b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	773	19	148	819	1509	167	300	6192	4
819	1	167	0	1471	490	299	100	6192	5
854	1179	170	239	1168	1480	234	300	6320	7
1315	945	253	189	1534	1164	300	236	5658	8
4	1088	1	220	441	1468	93	300	5659	8
1168	1	234	0	1478	305	300	64	6320	8
740	749	148	152	1115	1114	226	226	5807	9
688	927	142	181	1319	1506	271	300	6192	10
1385	1268	269	250	1572	1483	300	287	876	13
296	624	60	127	1375	1549	263	300	5488	13
1376	1404	269	269	1522	1548	300	300	1483	15
1313	858	262	160	1495	1470	300	277	4225	17
728	80	141	13	1217	555	237	102	545	19
632	768	123	146	1112	1084	222	208	7758	21
