b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	638	60	125	489	814	96	160	7269	9
140	634	24	125	389	874	65	165	825	12
1198	968	250	196	1427	1193	298	244	7172	16
1275	290	240	60	1609	491	300	95	1936	23
1275	961	240	200	1609	1135	300	231	1936	32
1333	1335	252	266	1496	1492	288	300	3483	36
1071	1246	208	233	1381	1588	269	298	2463	42
1024	757	207	140	1146	925	231	172	2766	42
1425	1034	272	206	1580	1212	300	239	1646	45
9	1	2	0	447	416	93	86	5676	45
637	747	124	146	1517	1283	295	254	5427	49
921	393	182	76	1278	735	246	138	5427	50
356	714	65	134	603	970	108	178	5428	50
833	487	167	100	1450	1114	295	229	5990	57
958	982	182	216	1220	1216	236	265	5743	61
294	222	53	46	565	478	101	91	1107	66
615	1120	124	231	827	1321	166	269	2430	72
495	234	95	47	986	642	195	131	3435	94
122	1200	23	243	289	1349	53	270	4139	95
489	1189	103	241	653	1349	133	270	7317	95
57	146	11	30	625	640	127	134	5801	96
1144	294	227	57	1327	482	262	92	467	97
1164	731	224	139	1376	948	266	184	3597	97
744	359	135	72	997	663	183	129	2128	98
572	1091	118	226	875	1379	178	284	6205	120
890	1101	174	231	1192	1446	230	298	4149	131
232	768	44	153	465	1072	100	221	1307	134
595	434	123	88	1102	561	224	115	3561	134
890	633	174	130	1498	1130	300	234	4149	134
131	1246	26	253	256	1373	53	280	3988	139
992	1213	190	246	1239	1464	243	300	6557	139
5	277	1	57	160	438	34	90	6558	140
652	877	122	177	800	1039	154	213	1641	158
796	1	160	0	1454	600	291	117	6781	158
12	638	3	125	233	810	51	164	6782	158
883	60	177	11	997	171	202	35	7958	166
917	826	171	178	1058	975	197	205	1779	173
313	384	60	82	487	556	94	115	4001	184
169	1	38	0	471	165	94	30	7141	186
835	142	163	29	1293	555	258	114	6610	212
218	755	44	158	579	869	115	184	2905	218
