b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	858	169	173	1140	1113	226	227	839	161
546	716	104	139	725	894	140	175	1213	99
1275	1237	240	252	1609	1432	300	286	1936	264
84	145	16	31	245	307	50	65	4536	152
283	1	55	0	820	336	163	67	4570	121
533	323	110	61	872	670	172	128	4954	111
465	1250	92	259	670	1448	135	300	5159	179
670	1	135	0	1096	400	223	85	5159	180
859	1196	173	244	1151	1435	236	297	5284	180
464	1012	89	197	795	1349	158	263	5853	268
994	934	206	181	1394	1361	289	269	6049	151
349	1165	71	221	682	1540	141	299	6097	9
921	1	188	0	1353	312	277	61	6581	121
861	613	176	117	1221	964	253	190	6596	120
1	209	0	42	542	676	112	136	7022	184
712	692	151	144	1014	1004	213	206	7032	185
209	539	41	101	484	830	95	159	7499	256
209	245	41	47	484	536	95	105	7499	526
4	432	1	90	584	801	123	167	7943	125
