b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	72	15	17	283	272	54	57	688	2
266	583	53	121	558	900	119	190	7424	3
843	1041	157	222	1069	1267	201	266	1328	6
710	519	134	110	848	649	163	138	1391	6
520	1263	98	264	658	1408	127	295	440	8
402	917	78	189	586	1108	116	229	243	17
972	941	193	194	1138	1108	228	229	485	17
1106	1	212	0	1380	284	268	58	2458	18
439	750	84	163	694	1003	134	213	4191	19
1296	458	255	93	1542	668	300	131	302	22
1131	621	217	126	1318	812	256	166	6788	28
1042	269	213	56	1296	504	265	103	7622	29
860	48	166	11	979	168	194	39	302	30
629	339	119	76	1164	952	230	206	7572	30
481	297	90	61	606	428	116	88	231	31
1268	146	245	33	1518	435	295	90	762	36
1066	146	202	33	1192	269	228	58	4379	36
1098	515	223	108	1463	978	298	205	7715	36
773	1122	146	232	944	1299	181	268	1380	37
588	352	119	69	877	564	179	116	5412	37
263	401	52	81	564	720	111	148	7334	38
73	129	13	28	373	440	77	90	7742	45
