b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	774	14	158	399	1084	81	220	4683	3
769	859	143	175	1200	1310	233	269	5384	3
877	23	168	4	1425	566	279	115	4631	8
1155	671	228	134	1488	1044	300	215	5145	9
1	1044	0	215	402	1453	82	300	5146	9
508	525	97	108	766	673	146	136	184	10
916	518	170	107	1195	786	221	157	852	10
818	752	160	157	1259	1241	252	258	5437	11
1179	77	242	17	1361	264	279	53	5906	12
814	1057	155	219	1049	1284	200	266	2965	13
1	1117	0	232	176	1298	35	268	5700	13
697	1	134	0	1533	877	300	174	5604	14
23	936	5	199	214	1134	45	240	5415	15
243	621	43	130	731	1160	142	239	5916	16
109	1068	22	228	273	1211	57	258	6023	20
293	1238	57	261	446	1411	89	298	1091	21
1063	342	222	74	1432	716	299	151	7172	26
45	624	7	133	479	967	94	202	7067	31
102	998	19	206	281	1180	55	244	1283	32
1058	1052	219	215	1407	1456	292	300	7722	57
1052	454	197	93	1188	586	223	118	3202	63
260	635	54	136	795	1430	162	300	7760	65
1	912	0	195	278	1159	60	248	7749	68
740	830	152	169	1103	1104	224	225	7744	69
5	431	1	95	737	1444	149	300	6095	85
737	1	149	0	1412	750	284	153	6095	86
1152	674	240	138	1299	878	271	181	6532	87
1195	1	247	0	1441	243	300	52	6103	88
594	1071	119	225	913	1427	184	300	6565	95
307	712	64	147	682	1071	141	222	6857	115
492	274	110	60	724	511	150	102	4270	123
108	284	20	62	341	489	63	98	4284	123
855	1	175	0	1057	221	216	46	7211	129
49	521	8	110	193	667	38	141	1706	134
457	381	90	84	726	667	143	142	2091	152
1097	205	214	42	1307	391	257	82	1780	158
221	355	41	73	351	496	68	103	1331	160
680	480	127	100	1028	980	192	197	1010	164
1	835	0	174	570	1396	111	286	6607	176
840	67	179	13	1289	493	276	104	6670	176
913	1277	172	260	1059	1457	204	298	95	182
170	688	33	142	419	1004	89	213	4776	183
305	1106	61	229	704	1443	141	300	6279	192
1325	198	253	40	1515	411	291	82	2055	201
123	808	25	162	340	1063	71	215	2064	203
123	620	25	121	340	860	71	173	2064	204
408	634	79	129	560	825	112	170	6645	205
1	786	0	161	421	1361	87	282	6634	220
1270	975	240	199	1389	1094	263	222	1387	245
338	664	66	141	1121	1472	218	300	4025	247
767	53	159	10	1081	421	221	84	6149	250
1	857	0	169	219	1099	45	219	6182	252
