b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	259	234	45	1480	706	291	133	1171	1
1	55	0	11	114	174	23	35	4053	65
533	220	114	45	656	334	141	70	3433	108
521	842	107	165	737	1065	153	213	4351	136
1000	995	189	189	1440	1534	281	300	1373	152
200	1264	38	250	436	1497	80	291	4026	156
18	487	3	98	203	665	41	135	2252	192
75	319	15	63	313	522	64	104	1360	214
1084	113	206	23	1210	245	229	47	4024	221
959	4	196	1	1408	520	289	104	6140	266
220	1244	36	243	488	1509	91	297	3118	276
1260	387	248	77	1534	629	300	122	71	349
1126	1168	204	237	1300	1348	237	271	4008	388
1007	702	193	145	1384	922	270	189	7007	389
220	654	36	130	488	921	91	185	3118	445
311	997	64	211	726	1433	149	300	5130	501
726	1	149	0	1218	503	242	96	5130	502
1332	659	256	127	1555	862	299	167	4289	565
845	729	176	148	1056	944	220	193	7016	600
1000	424	189	82	1440	867	281	173	1373	617
220	584	36	124	488	852	91	179	3118	625
346	761	72	151	597	938	127	188	672	626
1174	404	236	74	1303	533	263	101	3305	722
688	781	131	152	799	898	152	174	4330	825
965	1350	185	257	1137	1519	218	288	1680	829
1	787	0	155	124	938	24	185	634	837
1014	1278	187	244	1234	1447	229	277	7288	838
1306	1382	243	268	1459	1540	274	300	7288	839
1459	1	274	0	1593	133	300	26	7288	840
1	133	0	26	471	603	87	113	7289	840
124	1081	25	202	354	1316	71	249	1223	841
83	1326	18	251	225	1465	45	277	1224	841
694	999	135	189	886	1182	175	229	4303	842
1078	210	205	40	1224	362	232	68	4024	844
541	1	112	0	722	157	148	32	1021	847
1387	1097	267	207	1509	1221	291	231	4289	848
581	369	119	70	721	509	150	101	1088	851
80	369	15	70	220	509	46	101	1089	851
940	667	163	131	1045	777	186	155	2130	860
535	436	98	87	723	576	135	115	1306	882
80	108	16	23	409	409	80	81	1360	882
1027	1090	203	198	1221	1423	241	265	1599	883
61	1076	11	195	278	1423	54	265	3193	883
129	229	26	44	350	432	70	85	1223	884
880	418	175	81	1523	1212	300	242	6941	982
976	663	184	119	1121	840	210	152	3470	988
352	1	73	0	1218	1186	242	230	5130	1034
535	1067	98	205	723	1207	135	233	1306	1063
80	739	16	141	409	1040	80	199	1360	1063
129	853	26	165	350	1056	70	206	1223	1065
1027	87	203	19	1221	420	241	86	1599	1065
61	73	11	16	278	420	54	86	3193	1065
325	276	67	50	1218	1184	242	227	5130	1076
1003	700	197	133	1459	969	284	187	1082	1088
35	951	8	188	181	1097	37	217	2593	1105
1	1080	0	208	190	1271	39	248	2593	1106
900	704	177	132	1087	978	214	187	1915	1121
770	476	147	100	1269	968	246	196	1072	1130
180	479	36	101	805	889	160	181	1321	1130
1266	1207	239	235	1566	1494	298	292	4304	1130
57	466	10	98	874	1190	161	232	7288	1130
971	230	178	43	1234	543	229	104	7288	1131
1330	1105	248	208	1593	1432	300	273	7288	1132
126	63	23	12	925	848	172	161	7289	1133
900	687	177	131	1105	916	218	176	1915	1134
220	1077	36	212	488	1342	91	266	3118	1181
727	7	141	1	840	126	164	25	7579	1214
887	337	167	66	1373	804	262	158	1668	1235
492	850	99	178	672	1036	136	216	4031	1258
659	1309	126	253	798	1457	149	278	2814	1261
268	1352	51	263	466	1543	90	300	5198	1263
466	1	90	0	859	366	166	70	5198	1264
488	403	105	75	754	619	155	115	4493	1265
956	1292	192	248	1128	1494	227	289	4896	1265
333	291	66	58	688	621	138	125	2652	1324
723	43	132	9	946	237	178	49	4064	1369
1306	816	256	156	1480	1134	291	218	1171	1372
63	983	12	188	600	1503	125	289	1465	1532
1160	537	230	102	1298	677	260	132	3435	1541
773	1	160	0	1017	252	215	52	6313	1636
421	732	87	139	621	940	126	180	3494	1656
1	1200	0	241	191	1432	39	288	7497	1660
552	254	110	49	850	582	169	114	2284	1705
505	410	100	81	1131	987	220	193	4025	1715
931	1013	172	191	1563	1562	300	299	1085	1722
1	1	0	0	1410	1104	297	234	1086	1723
139	357	27	76	374	603	71	126	6272	1723
1084	710	206	135	1224	845	232	160	4024	1727
333	839	63	168	589	1040	114	208	2450	1883
905	1313	186	261	1119	1517	227	300	7987	1904
840	405	160	84	958	521	185	109	4176	1938
609	731	118	141	840	984	164	192	7579	1946
1173	169	220	37	1398	386	263	79	272	2020
744	1331	144	258	963	1538	188	300	1683	2073
934	1324	181	254	1075	1477	208	286	1290	2122
963	68	185	13	1254	895	244	171	1290	2123
453	411	95	77	711	912	148	174	6660	2123
1105	100	215	21	1254	265	244	52	1290	2125
553	1359	115	252	798	1605	164	299	6022	2132
1252	411	234	81	1402	546	265	109	175	2185
85	1	19	0	438	264	94	57	7108	2221
1403	610	265	117	1550	755	298	149	1576	2238
736	343	146	63	1143	724	231	144	1935	2277
195	209	36	43	343	340	65	70	1475	2332
877	1246	175	257	1010	1378	203	284	7499	2364
25	1246	4	257	157	1378	31	284	7980	2364
25	699	4	133	395	1071	79	207	7980	2365
1304	1333	262	260	1449	1476	292	290	7499	2366
395	371	79	68	609	593	124	115	7980	2366
390	999	78	194	736	1476	151	290	7980	2366
45	295	9	55	383	666	77	130	7500	2368
815	285	168	53	1170	661	239	129	7980	2368
1170	1053	239	212	1286	1170	266	239	7980	2369
383	7	77	1	797	905	165	178	7500	2370
1286	604	266	114	1449	762	300	148	7980	2370
6	766	1	149	152	905	32	178	7981	2370
1314	975	248	182	1479	1091	284	206	2806	2422
1121	736	226	150	1303	939	265	194	3150	2454
51	736	10	150	326	988	69	204	6597	2454
153	1136	29	219	479	1441	89	275	770	2489
347	1136	67	219	678	1441	128	275	6311	2489
538	428	101	87	759	649	145	131	770	2492
737	428	140	87	961	649	185	131	6311	2492
585	823	110	165	765	1010	142	198	4332	2521
857	395	171	78	1225	664	248	136	6799	2579
396	755	75	147	528	904	101	176	529	2728
154	218	32	44	326	388	66	77	7633	2729
376	198	71	38	556	385	109	78	2125	2773
1205	1218	223	241	1443	1464	271	291	4318	2774
376	77	71	15	858	548	168	113	2125	2778
1205	1118	223	229	1443	1268	271	256	4318	2820
29	597	5	112	448	994	83	188	2584	2829
376	403	80	80	935	782	192	157	7100	2830
38	472	8	89	180	612	36	116	4335	2834
723	854	132	166	904	1032	169	202	4064	2862
723	1426	132	275	846	1543	158	300	4064	2879
364	1387	70	267	525	1549	102	299	7288	2881
1168	883	225	164	1330	1040	258	196	3597	2882
1	601	0	120	150	786	32	158	7381	2885
239	1082	43	220	530	1365	101	275	6127	2889
1260	607	248	119	1534	849	300	164	71	2927
805	15	159	3	930	145	186	31	462	2973
781	1265	150	240	1326	1510	256	288	6784	3026
545	1301	111	244	746	1470	153	279	5404	3066
1008	427	203	85	1308	701	264	138	7296	3149
1008	321	203	64	1308	595	264	117	7296	3151
1008	443	203	89	1308	717	264	142	7296	3152
1008	20	203	4	1385	484	279	97	7296	3156
327	82	69	15	527	281	109	56	7673	3159
568	1046	116	196	689	1173	140	221	5525	3160
688	227	124	44	873	421	158	80	4863	3168
1341	1	269	0	1475	127	296	25	6803	3177
833	1332	151	265	1037	1508	191	300	581	3201
781	316	150	59	1326	554	256	105	6784	3242
1008	873	203	163	1385	1337	279	256	7296	3265
406	1103	86	215	671	1364	140	270	7161	3296
947	7	172	1	1071	130	199	28	581	3313
536	271	109	52	729	465	149	93	457	3320
1063	945	209	188	1361	1253	267	246	6607	3371
655	147	131	28	762	253	154	51	3699	3432
159	55	31	11	972	855	202	178	4197	3445
1013	650	206	131	1310	921	269	190	8055	3500
390	206	75	40	640	468	123	90	1638	3539
28	875	5	167	154	1173	33	229	6841	3606
1071	1078	213	215	1303	1338	263	271	3620	3626
723	895	132	191	946	1108	178	235	4064	3673
723	587	132	117	973	821	183	165	4064	3689
80	1260	16	250	293	1440	60	287	1360	3749
1138	144	224	26	1322	337	265	69	3004	3775
1339	1051	278	209	1437	1336	299	267	3383	3877
25	1342	5	268	228	1523	43	300	3384	3877
312	1	59	0	521	201	103	42	3789	3959
674	867	130	177	938	1259	182	255	3431	4005
965	726	192	148	1490	1240	300	252	5904	4005
1126	71	204	14	1300	251	237	48	4008	4021
1007	1128	193	228	1384	1347	270	272	7007	4021
927	812	190	166	1162	1059	236	215	5221	4040
1296	1122	252	224	1413	1229	277	248	4165	4042
1002	580	189	111	1184	772	225	151	6131	4065
128	832	24	168	469	1117	92	225	393	4111
857	575	171	113	1225	844	248	171	6799	4195
1227	1	240	0	1469	240	291	50	3385	4214
362	1	70	0	778	399	149	75	2596	4333
435	152	84	30	757	594	145	114	2596	4336
