b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	683	11	138	207	833	45	172	3794	16
577	719	108	148	838	976	162	199	3098	17
358	898	67	171	645	1141	123	219	4915	19
962	478	191	98	1490	1006	300	205	5904	20
804	516	159	99	1555	1312	299	254	4289	21
993	1202	196	247	1214	1448	240	296	1599	22
640	1144	119	231	1007	1523	185	300	574	24
928	332	171	61	1563	945	300	185	1085	25
51	736	10	141	636	1503	133	300	1086	25
1302	1324	253	275	1428	1449	279	300	396	26
636	1	133	0	1427	747	300	157	1086	26
7	752	2	158	233	987	49	207	1087	26
1	123	0	21	1388	1467	264	277	397	27
281	1221	54	241	661	1531	127	298	2654	29
647	1208	125	238	967	1531	182	298	3979	29
36	1193	7	241	290	1482	56	300	1659	32
1122	901	234	179	1435	1227	300	249	6413	32
1	1227	0	249	212	1482	42	300	6414	32
1	489	0	95	268	781	52	155	5595	35
501	1	103	0	783	278	160	57	6229	35
266	1	54	0	581	335	116	64	7499	39
951	968	190	191	1220	1223	247	245	6862	57
