b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	950	190	191	1302	1217	235	236	1944	1
339	549	70	108	832	701	168	139	2795	1
73	115	14	21	599	650	124	130	7268	1
1	53	0	13	540	598	111	125	5261	2
111	130	22	28	324	288	68	60	1657	5
656	78	125	17	915	288	181	60	5131	5
74	1360	15	278	169	1457	37	300	4265	7
1294	1064	264	211	1451	1234	300	250	5142	7
217	1	49	0	867	723	188	152	5143	8
924	411	189	76	1396	841	283	161	4957	12
926	112	183	24	1536	845	300	168	1091	13
1461	298	267	60	1614	545	300	114	1955	19
939	658	176	129	1132	863	213	170	4343	21
387	626	73	126	1534	1301	299	260	1290	26
266	591	57	118	855	1206	177	241	6660	26
779	1	147	0	947	169	177	30	2852	29
1419	806	270	161	1581	966	300	190	3921	35
1155	733	233	146	1426	1008	285	198	7434	35
1126	363	216	73	1332	604	256	118	4275	36
20	247	4	50	503	685	94	132	4364	36
127	1198	25	242	479	1432	89	289	4044	42
437	667	83	134	649	891	124	178	2861	46
1	571	0	122	414	1031	85	216	7066	48
1083	1	219	0	1478	393	300	81	1021	50
229	891	45	180	422	1088	83	218	3200	50
356	503	69	106	525	655	104	136	4383	51
557	413	110	87	688	597	137	126	7101	54
1053	5	219	1	1242	191	256	38	2321	55
203	546	37	109	508	1035	96	207	2285	57
841	1	169	0	1266	281	250	54	2304	57
1169	1	242	0	1422	220	299	48	6494	60
1	375	0	81	220	586	49	128	6495	60
1074	159	222	34	1274	586	268	128	6504	60
1177	485	233	100	1447	852	290	176	6481	61
1151	399	228	84	1336	603	265	126	4383	64
426	433	79	89	688	752	134	156	62	66
350	306	68	63	807	752	163	156	5203	66
1059	409	218	76	1442	749	299	147	7553	71
807	859	164	167	1105	1197	219	231	1412	73
309	823	57	161	653	1207	118	230	3058	74
326	255	70	48	731	845	150	165	7340	74
194	844	34	175	714	1281	122	249	2857	78
847	1307	163	242	1024	1499	193	275	523	79
194	30	34	6	804	631	139	109	2857	79
611	144	124	28	1110	845	230	174	4898	82
293	704	63	140	551	1327	116	269	7032	83
845	889	150	174	1203	1237	211	233	236	84
427	889	80	174	713	1193	130	225	495	84
1092	898	215	176	1284	1094	249	209	2720	84
158	78	33	18	396	303	77	59	4385	84
1169	1388	244	263	1343	1586	276	300	5796	84
1456	796	273	124	1614	961	297	149	3910	85
1343	1	276	0	1507	165	300	24	5796	85
1	165	0	24	1146	1260	176	193	5797	85
444	1070	82	213	615	1246	112	244	1441	88
1	166	0	33	363	543	71	107	6099	89
760	1188	146	232	925	1356	177	265	4275	90
1052	833	197	168	1188	965	223	193	3202	91
760	18	146	4	944	198	181	38	4275	91
156	351	28	68	413	558	82	111	5634	91
98	390	19	81	264	560	52	114	845	92
413	961	80	197	814	1346	152	268	4281	99
770	392	147	81	1213	777	235	159	1072	103
39	367	7	76	1265	1540	236	300	7288	103
1265	1	236	0	1539	268	289	53	7288	104
116	272	21	54	920	988	171	185	7289	104
1141	786	210	151	1415	1340	261	259	1440	105
720	63	146	13	1121	472	222	88	4391	105
345	586	70	111	1310	1340	258	259	7627	105
81	204	16	42	733	799	147	161	1321	106
145	136	24	27	1454	1484	291	300	4140	106
57	426	11	80	1045	1444	205	283	4141	107
1324	1	257	0	1547	209	299	39	4141	108
1	247	0	46	307	559	54	101	4142	108
773	474	154	97	1095	801	210	155	1691	109
638	478	118	98	906	794	166	153	2111	109
595	1	129	0	967	395	208	80	6380	113
1263	1226	256	259	1457	1413	300	300	7382	114
80	504	16	110	266	708	52	150	4371	115
1	1	0	0	452	504	95	110	7383	115
91	974	17	202	264	1462	44	285	4059	116
54	1312	11	264	219	1487	44	298	2429	117
673	255	132	53	1040	663	197	126	1468	118
1035	151	202	33	1492	687	284	130	1844	118
785	1069	153	223	1032	1380	205	287	4728	132
953	294	187	61	1495	850	299	176	5258	133
1	864	0	179	477	1438	94	292	5259	133
64	727	11	152	820	1496	154	299	7318	140
820	1	154	0	994	177	190	36	7318	141
319	1197	62	254	503	1362	106	294	1650	143
327	1021	68	217	756	1366	166	295	6933	143
421	1158	91	246	565	1366	125	295	6987	143
1193	579	231	113	1502	866	291	170	3544	147
351	1022	74	215	730	1429	151	300	4438	153
730	1	151	0	1137	397	236	85	4438	154
426	1	89	0	658	204	132	39	4897	161
633	1349	127	243	920	1644	183	300	4897	164
904	26	180	6	1330	370	272	79	4897	165
56	1	10	0	212	159	37	28	6970	216
