b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	995	44	197	398	1165	81	234	7538	8
1	951	0	189	230	1180	45	234	4510	17
1234	185	255	34	1407	364	293	72	5033	21
1147	1	222	0	1259	113	247	24	3082	22
337	818	65	159	506	989	101	195	3832	27
118	1118	23	222	394	1348	80	269	4811	31
341	633	62	115	559	862	103	158	4268	36
1	490	0	103	260	748	63	165	4270	37
254	1332	49	263	421	1499	86	300	4249	52
337	329	65	63	506	498	101	99	3832	72
723	377	147	73	1047	781	216	159	6201	73
1267	109	242	22	1482	280	285	57	2531	75
607	147	120	29	1053	452	208	93	6577	75
18	779	3	130	290	1063	56	185	7052	77
795	1	157	0	1274	422	245	76	5427	78
429	635	88	133	1048	1245	215	258	6221	175
515	463	104	89	1429	1134	300	229	5319	179
950	898	190	171	1112	1060	225	206	1935	192
731	1426	148	274	865	1562	174	300	1643	195
1	118	0	22	133	250	26	48	2654	198
82	1164	16	217	249	1331	51	252	3837	198
35	1	7	0	197	186	39	38	210	199
303	265	66	50	493	461	103	87	1465	202
837	12	169	2	1083	204	220	44	5159	230
439	137	90	27	600	288	124	59	3204	243
1167	666	239	131	1321	818	272	164	4884	257
