b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	607	234	115	1480	1055	291	203	1171	1
141	5	26	1	388	212	81	47	2314	18
264	865	48	167	801	1091	154	211	7375	22
929	369	200	75	1246	541	271	115	6880	83
97	1366	16	258	359	1603	63	300	2864	284
799	340	161	63	1258	698	249	132	2304	285
929	1	180	0	1345	473	262	92	1290	286
1058	519	198	101	1199	660	225	128	3202	286
243	1001	43	202	629	1375	119	276	4257	287
158	1350	30	265	421	1523	82	300	7288	288
421	1	82	0	1574	1203	296	225	7288	289
1	1203	0	225	363	1601	68	300	7289	289
200	1312	40	248	413	1573	83	300	4303	290
996	633	189	116	1574	1004	300	188	4304	290
1	1004	0	188	323	1327	64	251	4305	290
363	1	68	0	925	530	172	96	7289	290
413	1	83	0	894	342	177	68	4303	291
681	1	136	0	1268	544	250	104	7740	292
80	575	14	110	997	1420	206	283	7741	292
