b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	962	64	198	425	1131	85	232	4110	7
796	732	145	160	945	876	178	192	353	12
5	42	1	8	150	194	32	40	7710	20
1010	1210	209	253	1271	1453	260	300	5958	24
1289	346	270	70	1425	523	300	108	64	25
118	792	20	167	284	934	52	195	1886	25
1292	1230	261	259	1476	1415	300	298	7726	25
8	1	2	0	1282	1310	267	271	7727	26
692	1171	136	248	935	1427	185	300	3206	27
1	491	0	102	281	758	54	153	5316	30
554	1144	115	243	668	1264	139	268	6875	31
447	511	88	106	950	1034	193	217	5548	32
931	1	183	0	1162	235	233	51	4650	33
139	1213	26	259	339	1409	68	300	6236	33
353	1077	67	227	578	1289	113	270	5672	35
792	488	154	103	1506	1147	300	236	6578	36
666	261	139	54	934	728	197	151	5371	41
1142	780	225	155	1455	1089	293	222	7662	42
807	536	161	113	1089	832	221	177	5986	43
461	526	98	105	629	710	132	142	6807	46
475	931	96	185	684	1148	141	232	6922	46
110	1121	23	229	267	1324	56	272	7312	47
133	454	27	97	500	818	96	166	877	53
228	396	49	84	659	818	133	166	6790	53
1391	1019	259	211	1540	1167	286	238	1240	54
850	366	177	78	1045	588	218	124	5977	56
812	702	164	147	1034	886	212	187	4516	57
778	709	164	149	1054	1098	222	231	6065	57
1304	503	261	103	1497	728	300	150	5470	59
266	912	57	183	401	1057	83	211	5003	60
1005	1080	203	217	1135	1239	231	250	7697	63
511	803	98	175	728	1024	147	225	5843	65
107	1	22	0	231	125	48	26	5661	66
