b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	182	76	39	627	446	131	92	3769	14
1378	207	266	45	1538	432	300	90	5694	14
689	63	135	11	853	219	169	42	3803	153
544	58	103	12	881	342	171	69	7277	217
6	695	1	148	521	1304	111	276	6186	264
21	591	4	124	409	1022	82	213	5791	418
648	565	130	118	1105	1022	225	213	6899	418
125	48	23	10	555	664	107	126	6556	432
1	941	0	192	168	1058	34	217	5700	592
1377	781	263	149	1556	1018	298	195	1298	637
1042	590	209	117	1363	806	276	161	5684	641
552	5	108	1	772	201	150	38	2642	658
116	580	21	114	920	1261	171	238	7289	908
713	486	150	101	870	658	182	135	1734	923
289	259	52	51	661	639	125	126	3750	933
529	994	105	187	701	1164	144	226	5410	1069
259	1179	44	232	803	1507	156	300	5969	1128
198	527	37	104	496	856	95	168	5799	1129
803	1	156	0	1525	485	300	96	5969	1129
1	485	0	96	478	928	93	182	5970	1129
755	726	153	144	1313	1270	262	253	6951	1228
1048	423	192	79	1405	801	265	155	2669	1265
734	699	140	129	955	918	178	168	2852	1305
435	1258	82	247	715	1508	138	296	1886	1306
991	1033	187	198	1278	1284	246	250	2596	1339
246	396	46	75	441	592	84	114	4203	1366
1017	251	194	50	1227	441	235	86	631	1495
989	1167	188	236	1393	1495	264	300	79	1531
520	8	106	2	645	132	131	26	5091	1546
1156	1144	235	228	1457	1417	300	286	6945	1566
336	1122	71	223	657	1442	139	292	7553	1566
169	725	32	134	1092	1567	217	300	2666	1721
1092	1	217	0	1480	347	300	75	2666	1722
1	260	0	56	771	954	157	190	2667	1722
810	34	164	7	1092	252	219	49	5856	1724
406	545	80	115	705	843	141	175	6895	1741
1021	21	206	5	1312	304	266	62	3165	1756
298	88	59	15	406	210	81	41	1029	1770
