b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	46	218	10	1363	232	255	50	4341	14
904	35	173	8	1135	232	219	50	4372	14
904	1173	185	245	1205	1454	244	300	7014	25
762	1	149	0	1437	831	286	174	98	26
1205	1	244	0	1477	273	300	56	7014	26
1	273	0	56	370	615	74	125	7015	26
581	1261	119	264	753	1421	157	300	7597	28
348	1027	65	218	613	1283	121	272	2940	30
815	838	156	166	1009	1040	194	207	1151	43
763	774	151	161	1003	967	200	200	7617	45
389	745	81	158	628	1033	132	217	4457	54
982	644	194	139	1442	1063	286	221	6925	62
515	414	91	89	829	718	156	152	894	70
624	842	119	172	820	1055	161	217	1461	72
1383	109	269	22	1511	220	297	46	2823	78
1154	32	213	7	1330	189	248	39	1041	83
886	689	185	142	1080	861	226	178	6792	89
119	765	23	156	320	1115	63	230	915	92
1185	1244	226	256	1322	1389	253	285	2603	104
700	739	146	154	844	902	176	189	5295	109
1052	821	215	178	1353	1082	279	233	7822	162
1074	199	220	40	1353	465	279	98	7822	163
910	1	161	0	1288	302	228	57	236	170
476	1	88	0	713	237	130	42	495	170
630	657	129	141	827	825	172	177	7435	201
274	305	58	65	499	538	106	115	4236	202
36	1012	6	211	197	1146	34	235	836	243
36	47	6	11	197	216	34	42	836	244
369	772	77	169	524	929	109	202	6041	250
1233	420	242	89	1362	570	270	121	380	262
304	251	58	52	465	385	92	79	7589	268
146	1190	29	255	301	1348	61	288	3520	316
1248	824	247	167	1447	1005	285	201	5724	320
1285	534	245	109	1426	656	275	135	2417	327
421	355	84	73	775	497	159	106	6457	387
629	115	112	24	985	628	184	133	2436	392
289	88	54	20	416	222	77	44	460	422
796	561	154	118	1130	817	217	166	1050	449
1120	580	223	118	1278	874	259	182	6338	473
907	1180	175	241	1049	1318	203	269	3448	478
73	1158	15	239	310	1352	63	279	7580	494
131	17	27	4	494	138	94	27	3307	631
183	42	34	8	406	262	76	51	3155	638
222	51	45	11	325	154	66	32	1781	651
906	328	176	68	1101	508	216	104	967	685
815	772	156	161	1009	967	194	200	1151	698
134	290	30	59	335	498	72	103	7388	699
432	674	85	142	548	799	109	168	6337	727
632	1181	123	252	1131	1350	224	288	2550	732
703	834	142	179	1159	1147	232	243	235	796
763	1168	151	236	1003	1362	200	275	7617	805
196	1	40	0	350	152	72	32	7658	811
918	423	173	89	1090	591	212	128	274	816
900	497	186	110	1257	1239	261	267	6312	819
1295	667	257	132	1434	785	285	155	7157	864
624	1060	119	220	826	1291	162	269	1461	885
629	547	126	114	874	845	178	178	2698	891
651	276	134	55	1369	1005	282	207	5418	961
