b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	331	127	69	741	458	155	97	7363	25
549	784	105	156	725	974	140	193	1213	29
475	422	98	84	677	588	142	120	4423	30
511	1215	109	236	782	1464	166	289	4827	36
991	456	182	90	1165	655	219	130	1199	47
26	406	5	79	238	655	49	130	7051	47
118	1	22	0	844	690	171	142	5321	58
389	910	74	177	624	1131	127	226	1464	75
450	910	90	177	680	1131	142	226	7981	75
298	904	59	181	525	1163	107	234	5810	78
1087	1183	224	242	1286	1380	266	283	6650	94
1150	743	235	146	1359	954	279	190	3498	201
