b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	355	251	76	1399	804	277	169	2025	69
1368	278	258	55	1583	503	300	100	2439	107
10	312	2	65	532	742	109	152	6280	290
268	1238	51	251	433	1416	87	289	6451	502
1055	80	208	17	1174	201	234	43	5490	540
706	1305	136	269	838	1429	166	297	6509	562
1289	96	263	19	1424	236	293	50	6857	563
1288	725	267	149	1442	875	300	181	4487	599
62	917	10	189	635	1472	125	300	7531	600
915	268	183	57	1395	491	281	103	7601	600
689	1	137	0	886	144	176	29	7531	601
856	810	159	160	1000	1015	188	201	1017	635
1	928	0	184	140	1072	28	213	7636	635
1273	1268	249	262	1427	1418	282	294	2602	636
426	272	85	49	878	770	184	155	5054	636
89	1010	18	206	481	1422	102	295	5547	636
877	984	166	207	1015	1162	196	247	1436	709
286	381	55	78	412	497	83	104	3115	859
1263	1279	244	257	1381	1427	268	289	2385	869
929	94	184	20	1353	528	270	108	6053	939
407	448	86	94	1108	867	236	180	6042	1008
1119	126	216	25	1342	608	266	130	3577	1068
472	393	97	84	699	612	148	134	6670	1301
1202	939	244	194	1461	1191	300	249	7444	1466
419	521	90	106	689	764	147	160	6650	1496
472	782	89	163	772	1067	154	224	5601	1570
5	766	1	153	230	921	48	184	4435	1649
82	400	17	85	362	563	74	118	7580	1794
265	42	54	8	483	299	97	59	4606	2189
689	661	132	138	944	854	188	180	5725	2324
1276	493	261	106	1463	687	300	150	7204	2444
271	493	54	101	392	608	79	125	7166	2475
974	812	201	165	1261	994	256	201	6994	2981
242	565	46	115	413	747	79	151	1246	3182
638	1087	127	223	928	1257	187	259	3043	3559
204	1048	41	215	596	1318	121	271	7715	4288
958	779	196	162	1467	1065	297	218	4957	4310
