b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	685	126	122	841	875	160	159	2463	3
1230	1155	253	211	1381	1343	289	255	3418	8
15	1155	3	211	163	1343	38	255	3419	8
41	1029	8	193	199	1184	44	229	2283	12
823	503	163	102	953	632	187	126	2191	22
889	878	183	167	1067	1058	219	203	4739	24
675	1110	133	217	1002	1277	193	248	1094	26
271	968	54	183	467	1140	93	218	1805	28
722	925	137	185	964	1187	186	239	1190	35
337	68	65	14	506	238	101	50	3832	40
335	899	67	176	604	1112	119	216	4968	49
304	576	63	113	652	903	138	181	2315	62
1133	475	235	98	1459	768	298	154	3695	64
36	979	8	189	138	1081	31	211	8019	68
773	706	149	134	1119	1043	220	201	2559	69
166	1	32	0	1112	932	217	178	6052	73
605	680	119	132	919	1004	181	197	98	86
1012	680	188	132	1202	1004	226	197	2060	86
618	727	116	144	878	1043	167	205	4296	87
600	141	114	27	1298	498	254	99	7294	92
558	980	104	201	740	1162	141	237	58	96
264	294	53	57	823	944	171	193	4152	96
116	287	25	55	716	944	152	193	6621	96
435	893	88	174	788	1248	156	241	2645	102
608	7	122	1	809	203	164	43	1186	113
794	445	151	79	956	620	183	114	2681	115
438	1262	82	230	664	1486	125	275	3257	133
165	1171	32	229	310	1318	63	260	2577	139
206	471	40	89	569	827	113	161	341	144
8	587	1	111	168	822	34	160	343	144
501	471	100	89	933	836	187	163	1218	144
1126	554	224	104	1424	827	283	161	5332	144
1150	294	232	55	1502	642	300	122	6269	144
1	642	0	122	325	939	68	185	6270	144
816	606	162	124	977	773	192	155	3658	151
651	1002	134	197	836	1188	169	232	3311	153
1	854	0	166	332	1188	65	232	3890	153
792	1140	154	232	1010	1345	202	277	3367	154
1106	753	223	132	1271	893	254	159	1943	165
593	948	117	186	789	1181	158	235	886	173
250	1283	51	255	445	1477	94	299	3446	173
737	582	143	115	936	786	184	157	1211	187
269	643	48	126	511	1306	94	250	451	194
653	534	126	107	887	997	166	190	528	194
214	1078	41	218	391	1252	76	252	2015	196
748	405	137	83	1180	766	218	150	4245	204
564	405	111	83	993	766	191	150	6990	204
944	783	164	153	1048	890	187	177	2130	206
1016	281	193	53	1200	468	228	90	3901	206
406	329	78	68	586	503	115	104	1468	209
521	1085	92	208	654	1219	115	231	4894	215
208	212	41	41	796	754	152	144	5988	218
1369	705	268	133	1498	847	290	160	2551	225
564	139	117	26	865	485	179	99	8046	242
58	1284	12	235	228	1454	46	269	3504	261
48	406	10	81	639	986	119	184	7293	266
812	8	149	2	1438	368	273	70	7293	267
522	1092	107	207	644	1216	130	231	3502	276
150	282	27	55	434	555	79	103	2114	278
846	547	173	102	1262	896	260	176	3760	278
1372	1072	260	216	1545	1249	300	255	956	279
1182	96	245	19	1322	236	276	50	3768	279
959	903	192	181	1456	1172	299	238	7357	279
5	1178	1	239	190	1368	42	281	7358	279
1	699	0	145	205	859	40	177	3754	280
707	1052	146	203	1098	1306	231	263	3755	281
1	814	0	155	140	982	27	188	3755	281
286	145	54	26	808	563	154	105	4203	281
398	279	73	51	785	566	148	106	5379	281
1130	334	217	74	1328	563	260	125	329	282
498	27	96	5	813	322	167	71	3746	282
1053	685	208	149	1392	1026	276	217	3763	282
1270	369	262	69	1453	551	300	107	3755	283
1	355	0	70	348	716	74	145	3650	285
1201	746	229	160	1480	1028	288	220	1250	286
936	24	183	4	1100	208	220	41	192	287
568	1	114	0	790	217	163	42	864	287
59	843	12	165	274	1059	57	208	3752	287
541	1070	107	213	938	1520	182	300	417	288
254	686	46	140	661	1098	129	219	3836	291
1261	550	226	117	1667	1051	300	204	1528	294
1	1051	0	204	519	1583	77	284	1529	294
697	646	136	124	831	784	164	152	591	296
1369	646	277	124	1476	753	300	146	4207	296
361	795	73	163	522	996	108	205	3595	298
900	211	183	44	1069	381	220	81	3854	298
974	30	181	5	1390	285	255	47	324	299
282	673	57	124	477	885	98	165	391	299
1171	334	232	56	1417	591	288	111	3621	299
531	259	98	55	721	460	135	94	1129	300
1003	1	206	0	1131	161	232	30	3722	301
289	532	52	104	578	844	109	166	3750	301
783	321	161	62	1318	840	267	165	4521	301
598	251	116	48	877	734	175	146	3803	302
1357	386	266	76	1534	593	300	116	2234	303
380	345	78	67	612	609	124	119	3494	303
267	208	58	41	459	442	101	93	2628	305
582	161	116	32	810	442	165	93	6548	305
234	38	49	8	724	477	152	99	6707	305
331	74	69	14	851	522	178	108	7808	305
217	161	41	32	537	442	109	93	7958	305
1296	516	255	102	1542	724	300	141	302	306
962	1018	193	191	1168	1233	230	230	565	308
1025	1321	197	263	1174	1439	228	289	2847	309
55	334	10	71	549	761	125	169	501	311
945	1080	192	236	1106	1249	226	271	1534	311
1194	342	235	73	1468	559	300	124	3771	311
1	559	0	124	183	751	42	167	3772	311
218	683	40	136	703	1162	141	231	4328	314
87	1252	17	249	240	1413	53	286	3378	317
552	1110	106	205	717	1309	138	243	260	319
1101	1100	216	203	1272	1309	249	243	5861	319
1094	1110	228	205	1255	1309	259	243	5896	319
109	878	23	162	331	1100	64	203	6965	319
208	293	41	59	1053	1448	198	273	6772	320
956	293	191	59	1505	907	297	173	6824	320
704	1448	134	273	843	1585	161	300	6825	320
264	293	51	59	1089	1448	208	273	7969	320
431	29	76	6	704	294	134	60	6825	321
1260	29	237	6	1518	294	292	60	7969	321
701	192	138	36	1046	645	203	121	940	328
110	1	24	0	551	492	107	91	5486	331
590	1	107	0	920	492	171	91	5867	331
996	1165	185	218	1321	1533	246	286	5742	337
777	1141	158	215	912	1274	188	244	3418	339
963	702	195	138	1115	861	225	170	3421	344
1207	354	236	67	1516	745	298	141	1171	352
72	354	14	67	314	594	65	115	2094	352
871	1218	175	243	1039	1386	208	276	3335	363
700	1077	137	213	1314	1576	246	300	4091	374
94	1124	19	219	639	1576	116	300	6898	374
977	1086	194	214	1573	1576	299	300	8056	374
1314	1	246	0	1567	257	299	53	4091	375
459	1	82	0	952	306	182	64	6898	375
1	8	0	1	307	306	66	64	8057	375
1287	943	241	186	1600	1281	300	250	950	378
1	514	0	99	241	662	54	130	964	378
908	446	176	85	1229	786	247	158	4191	378
171	432	33	82	527	786	109	158	7649	378
