b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	743	36	149	705	1238	145	255	904	2
548	743	109	149	1041	1238	213	255	1678	2
1150	944	233	189	1349	1142	276	232	3795	5
421	343	86	70	763	666	158	137	3800	4
1169	335	234	70	1320	506	264	105	4766	10
1076	549	221	113	1214	687	251	143	4959	8
670	909	140	180	994	1295	207	263	5033	4
977	553	196	113	1480	1062	300	218	5100	12
1	1062	0	218	210	1274	41	259	5101	12
308	1	62	0	640	394	128	80	5323	12
313	858	58	174	624	1238	123	255	5653	2
1	771	0	155	510	1296	108	268	5986	2
