b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	772	31	152	586	951	115	189	1468	48
823	449	154	88	1070	696	205	139	388	69
1246	1090	238	215	1466	1305	286	261	7997	73
398	837	76	163	650	1031	124	200	1161	74
207	540	38	110	341	661	66	135	2227	77
691	1	140	0	897	168	179	31	6268	87
1303	864	260	170	1488	1037	296	203	7737	94
1047	1	212	0	1247	169	253	34	5670	103
1203	892	242	183	1398	1027	283	212	7465	121
123	943	22	197	250	1067	49	223	6142	205
919	103	192	22	1431	717	298	152	6855	205
1155	137	227	26	1348	327	266	65	6700	249
