b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	293	168	61	1179	582	232	118	1450	9
389	379	74	80	620	601	126	130	1464	30
743	376	147	77	1042	697	203	138	1806	7
948	469	187	99	1161	655	232	138	2469	48
717	655	139	134	935	865	180	174	2527	31
1	968	0	201	230	1249	46	255	5600	41
271	339	55	69	628	678	124	134	6034	7
829	912	172	185	1011	1105	211	227	6161	27
1291	450	255	88	1496	653	295	128	6373	6
749	1	151	0	964	214	195	44	6565	43
702	117	148	24	944	359	198	74	7660	12
450	379	90	80	716	660	149	142	7981	30
