b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	489	16	91	581	927	119	179	1483	2
913	441	192	80	1361	885	284	170	5780	2
1407	1136	268	229	1561	1288	300	260	1607	45
562	890	105	186	759	1091	143	226	1108	169
171	715	35	140	497	1033	99	201	5881	257
1175	453	236	90	1478	657	297	133	5416	281
217	347	43	68	359	490	71	95	4323	670
1134	1115	223	225	1363	1333	269	268	3985	686
778	656	154	135	890	765	178	159	7187	765
358	853	66	164	754	1054	135	198	2117	863
631	1167	126	229	911	1376	180	271	5594	910
401	562	78	115	703	810	150	167	1259	988
1	340	0	75	556	908	123	199	6026	1004
1127	1	222	0	1495	374	300	79	7417	1051
1	429	0	89	200	630	41	130	7418	1051
529	1352	100	267	683	1490	131	295	3533	1076
1009	803	190	156	1232	1013	236	196	76	1114
959	643	197	126	1371	1068	277	206	6220	1114
496	111	97	23	841	510	166	102	4153	1197
928	989	182	203	1538	1308	300	263	2665	1275
953	900	191	179	1194	1136	241	228	7367	1352
280	213	55	42	466	841	93	170	5762	1365
1370	805	261	164	1571	1007	300	203	247	1380
474	92	94	17	673	331	135	66	7922	1635
5	212	1	45	1018	1377	208	282	6095	1649
893	652	175	130	1431	1165	272	224	1605	1679
684	776	132	164	949	967	183	203	4284	1706
1240	574	226	115	1411	761	259	151	4084	1722
1280	194	246	39	1406	307	271	61	4322	1722
289	588	52	116	661	965	125	190	3750	1730
491	1309	105	270	636	1461	134	300	1303	1733
763	437	153	86	914	592	182	115	1818	1795
389	310	78	60	647	627	128	122	5679	1795
375	310	74	60	636	621	123	121	6200	1795
36	259	5	50	179	411	33	80	2016	1829
239	575	46	114	560	941	120	197	5852	1843
1255	1082	246	219	1465	1403	291	287	82	1844
975	1078	199	218	1306	1403	269	287	4939	1844
329	559	63	115	620	836	120	170	5831	1890
300	559	60	115	533	779	104	157	5883	1890
793	559	150	115	1041	779	197	157	5901	1890
1192	876	235	184	1457	1183	282	238	1921	1962
616	700	128	144	1032	1245	208	251	6605	1962
141	318	25	63	393	644	74	127	5653	2004
1097	602	210	122	1339	796	261	161	1712	2024
5	171	1	32	744	877	140	169	6473	2089
14	842	2	168	149	973	27	193	438	2116
692	846	134	169	815	973	157	193	1058	2116
274	813	53	156	554	1092	105	207	5569	2135
1	111	0	24	324	353	70	74	5886	2140
1014	1055	208	214	1175	1216	240	246	5793	2157
98	403	20	81	204	516	44	107	1608	2161
197	403	42	81	302	516	66	107	4391	2161
619	1	126	0	1502	793	299	158	6951	2187
789	558	160	99	1270	1126	254	210	6951	2188
1075	1	215	0	1473	423	300	86	5522	2210
866	981	172	193	1015	1108	203	221	3803	2272
561	538	104	105	833	811	156	159	4360	2368
1402	522	264	105	1597	734	300	145	2307	2370
1	734	0	145	144	874	31	175	2308	2370
647	142	135	26	814	299	167	57	5064	2444
789	33	160	6	1270	625	254	122	6951	2452
1014	324	208	64	1175	486	240	97	5793	2488
685	84	137	16	929	346	186	68	6781	2552
531	461	109	92	1223	980	252	197	6183	2553
160	915	32	186	545	1081	110	220	3837	2572
1080	1	216	0	1442	316	286	59	6925	2597
346	1019	66	205	737	1260	148	256	3801	2625
277	274	50	59	403	407	76	87	1774	2733
1	1021	0	204	442	1532	77	295	1304	2734
1	602	0	117	557	1112	98	211	1304	2735
308	250	60	48	445	388	84	72	1373	2735
358	396	66	83	754	598	135	117	2117	2754
1022	143	202	28	1289	363	258	75	5800	2757
1005	87	192	17	1525	831	297	171	2450	2853
941	1144	197	230	1279	1493	265	300	5836	2859
903	918	178	189	1112	1227	220	255	1012	2924
1270	1117	262	227	1453	1283	300	262	3755	2925
905	1290	181	244	1017	1402	203	266	2964	3037
390	1256	69	261	656	1468	119	300	2024	3081
826	1380	168	272	978	1531	196	300	3397	3111
1103	279	213	56	1258	433	243	83	4357	3132
365	957	76	196	706	1272	154	267	6566	3145
1369	863	258	166	1579	1169	298	226	537	3152
169	986	32	195	697	1529	137	300	2666	3168
11	621	2	130	1103	1457	228	300	2667	3169
46	672	9	138	853	1503	166	300	7375	3184
243	209	44	41	1182	1323	236	268	7375	3185
1250	464	245	99	1465	739	291	157	82	3189
975	392	199	83	1306	739	269	157	4939	3189
1032	201	204	44	1283	418	255	88	5798	3197
1	972	0	192	260	1200	52	237	1068	3206
1323	936	264	186	1513	1111	300	220	3046	3206
562	1318	106	267	695	1471	134	299	7099	3209
120	62	24	13	877	424	180	87	7152	3210
316	800	59	163	688	1107	142	232	2276	3218
961	942	184	176	1081	1062	208	200	2709	3229
999	514	201	102	1317	794	267	161	3165	3232
885	966	179	195	1220	1317	251	271	5647	3232
238	352	52	72	777	994	151	191	6782	3236
1274	1324	239	261	1389	1431	262	282	664	3273
389	9	79	2	1131	647	226	133	5610	3281
804	600	164	124	1270	1058	253	211	5966	3306
90	768	17	161	355	1036	69	216	91	3308
623	715	127	149	952	1065	197	222	6431	3308
94	1244	19	260	356	1363	71	284	7290	3308
1	657	0	133	884	1433	190	300	6880	3317
884	1	190	0	1246	346	271	77	6880	3318
65	796	12	166	562	1417	117	298	3809	3328
