b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	707	51	152	538	833	102	177	342	10
1085	667	206	145	1299	806	247	175	4179	19
903	522	175	106	1101	712	215	144	3145	23
419	95	83	20	916	495	182	107	505	27
354	538	64	114	612	789	116	168	1368	28
92	172	17	38	302	395	58	83	4285	28
324	177	63	39	528	395	104	83	8056	28
802	653	146	140	1002	853	185	178	239	33
706	717	129	154	1028	996	189	212	4239	37
795	260	155	58	909	378	182	85	912	46
1219	227	252	51	1366	378	286	85	7405	46
679	1	131	0	844	153	167	34	352	47
104	121	20	27	545	563	113	124	6955	52
863	285	173	60	1208	709	244	152	6076	53
344	476	69	101	738	968	150	205	6759	54
613	790	116	173	786	971	151	210	5357	55
834	222	159	46	1396	794	275	164	5355	57
281	950	54	211	551	1237	107	269	5389	60
574	956	108	212	975	1400	185	300	5534	60
651	981	134	210	1057	1421	217	300	5418	61
975	1	185	0	1195	293	231	62	5534	61
422	1122	86	234	757	1438	153	300	5375	62
287	909	55	193	551	1174	107	245	5389	62
1057	1	217	0	1375	408	283	84	5418	62
331	1040	65	207	541	1424	109	285	3583	63
754	955	145	192	1163	1424	229	285	5354	63
481	916	94	184	900	1424	181	285	5373	63
632	379	131	78	1137	1010	227	204	5375	64
562	35	112	7	851	543	169	107	1664	67
651	618	134	129	1302	1458	267	300	5418	76
616	1	119	0	986	350	195	73	3435	79
494	166	93	35	888	388	170	81	4550	80
75	501	16	106	593	1175	122	252	4731	80
238	503	46	107	672	906	132	189	7745	84
1305	871	259	182	1512	1105	300	228	7745	84
79	448	16	94	516	790	104	168	5801	88
373	691	76	147	663	1248	140	267	7041	88
737	934	151	198	1224	1461	247	299	7899	89
173	515	31	104	799	1221	152	243	6242	98
793	152	162	31	967	334	199	69	7657	102
153	651	30	143	259	1000	53	217	5437	117
860	863	162	181	1399	1079	275	230	1407	121
212	953	43	200	409	1156	84	243	7592	131
217	1047	43	225	495	1338	104	289	6889	139
309	1072	68	231	659	1334	145	288	6946	139
578	1103	119	232	1008	1426	206	297	7171	140
957	1091	189	226	1309	1381	255	283	6794	150
631	1060	126	214	757	1196	150	239	7188	156
943	54	188	10	1240	453	247	91	7162	161
1185	685	240	140	1477	956	300	194	7632	172
1	956	0	194	448	1445	89	292	7633	172
1320	1065	260	218	1512	1262	299	258	8009	172
1	1262	0	258	221	1491	40	300	8010	172
221	1	40	0	413	171	74	31	8010	173
988	1325	188	275	1108	1446	213	300	2640	174
281	397	55	86	524	577	98	118	1965	178
539	727	109	151	902	1146	183	238	7621	183
17	418	3	89	467	866	98	187	6223	184
991	1	195	0	1154	494	227	101	3477	185
378	867	73	176	987	1480	195	300	7462	187
1022	174	202	40	1473	627	300	138	7462	188
1	627	0	138	231	843	48	183	7463	188
582	84	120	17	1398	575	283	116	7461	189
995	1	202	0	1462	460	297	94	7461	190
1	535	0	110	259	814	52	166	7462	190
64	335	12	71	436	779	83	158	6980	193
285	1327	55	278	391	1431	77	300	1522	217
1	152	0	31	159	319	32	66	1433	218
391	1	77	0	637	240	127	49	1522	218
1276	753	255	162	1506	1043	300	217	7472	219
1263	32	252	8	1506	285	300	58	7472	220
1	285	0	58	302	583	60	116	7473	220
1333	407	248	87	1471	545	273	112	2567	223
11	414	2	90	682	784	145	166	7309	228
618	512	119	108	775	669	149	138	4273	229
322	789	60	167	519	1001	100	210	586	230
920	604	190	129	1356	1203	277	254	5098	230
330	387	69	83	445	503	94	108	5525	230
1007	915	205	192	1257	1158	258	243	5859	233
597	154	122	33	1399	905	283	183	5866	240
439	154	77	33	1161	796	220	162	5867	240
264	1	53	0	560	296	109	55	5486	241
201	384	40	80	448	791	89	167	5134	242
925	552	188	117	1043	670	212	141	5711	245
492	178	102	37	710	393	145	81	6529	251
1117	822	230	168	1441	1293	294	263	7593	251
1	251	0	55	124	375	26	82	5692	254
807	1	169	0	1085	352	225	72	6719	255
1	18	0	4	187	140	35	28	3703	258
1217	1013	240	214	1440	1237	285	260	6694	258
734	703	155	151	1233	1123	255	238	7013	261
11	237	2	49	640	529	123	105	1638	266
733	341	143	74	928	543	185	117	7359	269
1175	416	237	86	1495	805	300	164	6171	275
728	442	144	92	1149	844	229	171	7807	275
546	1072	106	221	677	1204	133	248	5486	276
1	713	0	151	505	1039	98	219	433	277
441	23	77	5	634	216	115	43	473	288
8	351	2	76	137	488	29	105	5349	294
1144	1211	221	263	1323	1382	259	300	6363	294
996	1	195	0	1115	122	219	24	1205	295
