b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	200	142	41	1166	735	242	143	5669	14
395	1006	80	203	753	1423	157	292	6082	24
323	429	66	85	536	627	111	127	3454	53
108	433	21	86	311	627	65	127	4214	53
258	1106	53	230	369	1234	76	256	5414	66
1067	1113	205	216	1485	1528	289	300	2446	81
201	1113	45	216	619	1528	129	300	5739	81
391	1223	76	255	595	1442	118	300	1445	96
1	961	0	194	469	1419	85	276	883	105
808	709	165	142	1185	1153	238	231	5966	117
431	370	76	69	561	627	104	124	6825	122
1260	370	237	69	1518	575	292	113	7969	122
989	438	188	92	1393	889	264	170	79	148
249	539	51	116	659	883	130	184	2558	152
970	675	188	143	1535	1117	297	228	2558	152
379	474	78	103	879	993	175	205	4873	152
100	444	19	96	715	993	140	205	5974	152
546	1274	111	261	737	1461	152	300	5832	158
290	1	59	0	531	227	106	44	2558	159
768	1	155	0	1025	227	205	44	2560	159
214	272	44	54	658	725	132	146	4873	159
264	1	52	0	506	227	98	44	5974	159
1081	20	226	4	1475	542	300	102	7808	183
433	349	90	72	927	812	193	171	5896	185
224	1049	46	228	528	1392	108	299	5952	186
239	25	50	5	669	499	136	101	5952	187
1411	1164	279	248	1508	1261	300	269	1788	250
612	607	115	126	1452	1257	272	249	365	264
248	607	52	126	1099	1257	211	249	7765	264
372	642	74	135	951	1493	186	300	6610	274
38	883	7	182	437	1287	87	265	6774	322
274	1242	58	258	430	1439	92	300	4236	338
66	557	13	118	309	841	65	181	6843	404
594	488	115	99	1369	1268	276	259	7523	442
538	1049	112	220	739	1292	155	271	3671	476
1461	329	274	69	1592	460	296	91	3247	481
297	334	57	72	576	610	107	122	5655	534
142	1	29	0	870	595	171	115	2645	540
1175	167	236	34	1437	372	283	70	6230	540
88	1	17	0	607	535	124	111	7346	545
289	656	51	128	880	1284	159	244	5466	555
12	232	2	45	1367	1520	268	294	6641	560
714	16	137	3	1539	912	300	179	8006	560
1	912	0	179	757	1520	148	294	8007	560
