b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1188	190	221	1141	1373	225	257	915	1
1256	237	243	50	1511	382	295	81	5640	20
936	493	179	97	1124	646	214	125	4321	52
57	88	10	18	358	380	68	73	5915	52
1363	1319	271	268	1487	1456	296	296	3718	74
595	196	114	38	825	525	158	101	2434	113
1214	106	249	20	1396	258	288	51	5588	146
162	289	32	57	1073	1051	212	214	5589	146
965	925	182	177	1278	1104	249	215	3452	160
1281	195	241	44	1591	409	300	84	2046	161
252	1227	46	256	447	1436	86	300	698	182
1	870	0	185	334	1427	70	298	5440	182
313	330	60	68	551	520	107	106	540	205
1	690	0	141	385	1004	80	205	1447	230
349	1285	71	261	535	1474	110	300	6097	249
535	1	110	0	675	144	140	30	6097	250
110	245	22	49	298	852	60	170	5946	262
1181	57	229	11	1487	470	287	94	3331	274
1001	265	206	53	1398	640	279	121	2615	277
598	1306	116	261	748	1495	147	298	2022	281
556	267	104	54	1022	680	198	133	1893	286
818	511	163	103	1065	760	210	154	3395	297
1155	425	239	85	1402	666	289	134	5820	297
684	801	136	157	1378	1479	281	300	4922	311
1	87	0	19	1265	1158	262	239	4923	312
325	85	60	16	463	223	89	45	2032	316
259	900	55	185	387	1022	85	214	3778	332
530	88	112	16	689	245	147	50	6650	373
1211	393	237	86	1361	540	269	117	1467	409
900	809	183	173	1252	1080	253	229	5166	409
43	245	7	54	469	728	100	158	5167	409
74	260	15	53	241	405	53	84	4265	410
82	217	19	44	557	657	121	136	5143	410
588	836	119	175	1224	1250	248	258	5306	410
1	1232	0	261	190	1356	41	289	3749	424
1128	99	222	19	1495	426	300	88	5837	435
1	364	0	74	408	718	88	149	5838	435
1154	1311	223	254	1307	1463	256	287	3453	447
1	69	0	12	233	288	46	55	3418	468
1166	27	232	4	1391	288	276	55	5332	468
1028	5	205	1	1324	288	262	55	6232	468
497	1058	97	214	620	1176	123	239	2044	503
840	1	168	0	1137	294	226	56	3400	509
465	1	92	0	776	231	156	48	7477	524
1093	871	228	182	1314	1040	281	222	6538	545
92	1291	17	255	257	1449	48	284	4285	553
1316	884	253	179	1554	1207	300	243	5909	554
15	1098	3	222	340	1479	69	299	5910	554
394	1	80	0	959	433	195	88	5910	555
500	751	99	161	747	910	154	195	6462	558
909	427	181	87	1056	626	212	129	2685	571
578	770	120	158	695	887	146	184	3029	576
1436	109	270	21	1580	253	300	51	2065	587
1055	1131	214	232	1398	1454	280	295	4329	589
258	862	49	174	410	987	79	199	549	612
1016	635	181	131	1397	831	254	170	784	638
459	1040	87	201	567	1168	110	229	1062	672
457	760	89	160	1193	1356	226	275	5455	691
99	333	19	71	275	493	55	104	3457	699
1167	1186	227	234	1334	1355	260	267	375	703
742	1093	146	213	941	1263	188	249	77	710
1	222	0	44	1003	942	196	183	6009	710
836	1093	164	213	1448	1489	293	298	7298	710
282	231	60	46	580	477	122	99	4236	730
314	202	58	43	622	466	115	94	1875	741
1326	466	263	94	1499	594	300	121	5707	762
465	137	91	30	1050	732	204	145	4899	766
9	656	2	132	329	991	67	201	7552	813
1088	608	199	122	1315	835	245	168	2083	814
18	923	3	185	493	1316	100	263	5334	818
102	726	21	148	229	853	48	175	77	820
1	789	0	162	144	931	30	192	2597	820
587	726	116	148	807	892	163	183	3981	820
1167	698	236	141	1430	892	293	183	5471	820
754	722	158	147	992	931	208	192	5789	820
516	118	105	24	1071	478	212	94	5837	827
326	1176	69	240	602	1438	127	295	5809	829
365	1148	76	225	724	1438	151	285	5115	832
940	893	185	172	1180	1309	236	259	5116	832
259	266	51	53	524	497	108	102	6089	836
809	886	164	185	1445	1284	293	269	5404	843
853	1015	177	207	955	1117	199	229	8033	850
