b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	679	49	138	491	1047	97	212	2558	166
728	746	147	152	973	1043	194	211	2560	166
278	417	55	86	486	572	92	113	4754	94
891	354	180	73	1121	572	222	113	5057	94
795	746	164	152	1005	1037	204	210	5068	166
251	190	48	36	462	390	94	80	5326	397
216	427	45	88	394	572	77	113	5387	94
855	539	173	105	1083	736	220	144	5644	138
56	564	12	116	664	985	136	201	5699	197
613	679	126	138	958	1047	194	212	5832	166
52	378	9	75	473	1043	91	211	5974	166
1267	742	255	143	1406	884	284	171	6342	48
553	742	115	143	698	884	145	171	6613	48
