b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	387	165	83	1378	920	282	198	7747	4
1097	137	224	31	1396	461	289	102	6420	18
1281	582	249	116	1413	684	277	139	4165	25
1200	574	229	114	1310	684	254	139	4182	25
734	42	145	9	975	292	195	62	7962	31
1297	1	269	0	1425	138	296	29	2958	39
73	1	14	0	209	148	43	31	2959	39
1223	308	228	65	1588	449	295	89	3247	45
258	45	51	10	402	196	84	45	3605	48
1	598	0	132	881	1238	183	266	7238	60
1079	1151	211	253	1259	1359	252	300	6148	65
931	440	190	96	1118	593	232	130	6139	69
379	1027	75	223	699	1362	138	291	6291	70
1195	1	245	0	1385	190	285	39	6141	71
217	471	43	99	350	578	73	123	6281	71
608	115	115	25	785	305	153	68	6328	73
435	92	86	20	682	299	137	62	6337	74
472	82	99	19	916	395	191	84	6347	82
270	370	58	79	629	710	132	150	6807	82
972	43	180	9	1144	203	217	44	3990	83
66	36	12	7	238	229	49	48	6444	92
779	770	160	166	1123	961	228	207	6457	94
601	690	127	145	854	939	183	202	6346	106
1172	1147	241	246	1307	1333	270	286	6613	106
1157	993	224	218	1317	1226	255	264	960	112
457	683	81	144	654	873	118	180	745	113
534	168	106	36	903	437	177	91	6656	116
80	1063	16	226	432	1352	90	287	7776	118
1112	1188	214	254	1341	1414	259	300	1920	126
145	22	29	3	342	186	69	36	6552	127
1153	167	243	32	1426	400	300	81	7557	127
470	809	95	169	803	1143	161	238	267	128
1	829	0	173	330	1139	66	237	268	128
634	400	121	87	729	581	142	125	2055	129
221	718	43	159	771	1233	151	263	7324	135
1	87	0	19	381	403	72	80	6747	140
197	115	37	24	674	494	142	107	7220	143
634	484	122	110	983	873	197	192	5336	145
451	550	88	120	641	755	123	159	3200	148
462	1	95	0	583	128	120	26	7608	149
