b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	950	42	196	620	1304	116	263	1455	313
188	611	37	123	382	756	76	153	1462	468
618	480	112	99	795	691	143	136	2760	613
647	1	116	0	795	143	143	26	2760	638
250	1327	47	270	406	1477	79	300	4380	184
546	357	102	70	786	575	153	116	4653	385
148	930	31	192	377	1159	82	243	4884	608
534	147	111	32	696	306	146	67	5079	109
107	415	21	89	729	1069	147	227	5110	98
801	106	154	21	1127	446	219	90	5391	533
163	1232	32	246	536	1493	109	300	5511	462
844	979	164	192	1005	1160	197	229	5533	351
1163	950	221	195	1482	1283	289	267	5564	378
366	1223	74	257	501	1360	105	289	6074	108
1168	215	232	48	1385	445	280	99	6134	199
776	659	160	133	1194	999	248	204	6729	25
776	359	160	77	1029	617	214	131	6729	35
1052	832	219	166	1336	1116	278	222	6986	747
1	513	0	104	208	890	41	182	8044	749
