b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1025	244	202	1550	1228	300	244	361	2
629	438	121	95	745	538	146	117	352	3
659	700	142	140	1448	1490	300	298	5669	4
1163	637	231	132	1512	939	300	190	7745	7
1117	381	226	79	1380	655	282	136	7595	31
232	29	44	5	449	288	96	64	1307	33
1089	21	208	4	1498	337	300	75	4149	33
342	443	64	93	490	593	92	121	1598	38
258	916	45	192	457	1108	86	232	1944	41
414	685	80	144	582	852	113	177	1381	54
1319	1132	255	214	1541	1303	300	248	3920	55
213	1109	42	210	708	1594	134	300	7253	55
479	27	96	6	863	371	171	74	2564	59
380	27	75	6	766	371	150	74	4428	59
1046	27	203	6	1435	371	279	74	4429	59
221	1206	40	243	403	1472	78	300	3184	64
710	967	140	198	937	1413	189	292	1943	65
403	1	78	0	1076	719	219	146	3184	65
390	783	80	160	546	939	111	191	5952	65
840	108	168	21	1141	392	227	76	3400	71
1182	720	250	152	1372	1207	290	254	8035	75
483	698	96	143	925	986	188	204	5917	81
131	676	28	138	485	1200	101	249	2061	92
876	5	171	1	1161	255	229	53	6610	96
525	1121	107	233	761	1371	156	282	7756	106
1144	422	238	87	1441	656	300	136	7526	111
