b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	869	123	173	905	1072	170	213	1831	41
1100	545	212	109	1281	730	246	144	3098	96
709	407	148	86	1016	694	213	147	4791	110
840	136	179	26	1082	379	233	79	6670	122
422	383	86	81	1048	917	215	191	6221	124
900	825	173	164	1041	970	204	197	1886	126
199	619	41	126	355	757	73	155	4519	132
1	39	0	8	340	338	71	69	6493	151
1085	433	222	84	1422	670	285	129	6130	155
1293	71	245	13	1564	249	300	49	6128	156
414	86	76	20	863	486	166	102	6526	162
800	983	155	202	919	1102	179	226	2656	177
1375	303	267	57	1536	489	300	96	1469	231
378	1	72	0	609	231	113	41	2669	231
133	48	27	9	308	198	60	37	4756	256
245	1039	49	209	405	1207	82	243	7033	280
1113	160	221	29	1480	539	299	108	7944	300
596	73	115	14	844	364	165	73	5349	320
142	634	27	127	583	1135	116	228	6236	321
237	71	47	12	483	445	97	90	4606	325
724	459	143	96	1515	1260	300	254	6039	335
1	1260	0	254	223	1474	48	300	6040	335
223	1	48	0	512	324	108	68	6040	336
572	705	109	133	1055	1134	206	221	5286	354
87	778	16	163	267	967	53	203	2458	355
992	898	193	184	1480	1139	288	233	7997	356
627	625	142	129	1018	1028	223	213	6012	357
935	273	196	56	1217	595	253	120	5107	358
566	230	114	45	715	383	143	75	3429	359
1234	418	245	83	1425	600	285	121	4634	359
914	989	186	194	1348	1311	274	259	4419	360
198	1326	40	263	387	1515	77	300	4420	360
29	170	6	35	442	720	88	144	5159	360
387	1	77	0	667	264	130	50	4420	361
1091	257	217	49	1501	642	297	125	4420	361
556	39	117	7	826	337	175	68	4936	363
1071	1217	209	239	1303	1439	262	289	7003	368
1172	326	235	67	1368	523	275	107	1013	375
129	341	23	70	295	523	58	107	1688	375
851	959	169	185	1208	1278	241	249	7157	385
590	1055	112	208	730	1202	139	237	1707	387
1306	988	264	194	1476	1175	298	232	6495	387
449	773	82	153	551	875	104	175	2217	394
1288	397	237	78	1599	713	300	142	72	455
591	392	110	77	880	732	168	146	3980	455
644	258	139	52	820	401	177	82	128	487
351	1038	72	202	773	1499	155	294	4465	535
1230	1055	241	222	1453	1431	289	300	1285	536
781	21	157	4	1355	644	279	138	4465	536
1	955	0	200	168	1117	38	236	7696	539
566	929	114	186	715	1085	143	216	3429	540
954	518	187	111	1269	790	253	169	3344	541
721	778	139	166	1189	1263	237	268	4650	541
1194	1296	249	275	1317	1418	275	300	7648	541
379	1172	77	231	675	1497	139	299	4543	542
561	381	119	76	780	599	165	122	6169	580
873	732	182	144	1024	862	214	172	6650	589
1201	203	242	41	1429	403	291	85	7462	616
1265	283	242	55	1431	444	279	91	73	683
916	221	192	42	1115	444	235	91	7484	683
1264	923	235	172	1443	1105	270	207	39	901
