b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	12	212	2	1197	585	246	110	6496	45
1056	547	200	103	1434	1099	273	208	4024	67
865	327	174	65	1130	520	229	104	3582	81
650	22	130	4	999	520	204	103	6105	150
41	1276	8	259	199	1430	44	294	2283	284
579	14	108	2	774	200	148	41	1556	285
1217	1263	238	237	1384	1460	269	273	1115	295
1264	1378	235	259	1443	1523	270	287	39	324
268	1004	54	194	622	1558	125	300	331	345
748	1008	149	195	967	1316	194	257	431	345
436	108	80	23	1003	841	190	165	138	391
21	269	4	53	817	1335	154	257	140	393
