b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	284	223	60	1293	461	255	97	377	7
642	998	127	213	779	1147	151	240	1141	14
108	243	20	53	319	442	58	89	1409	31
1016	250	198	54	1219	451	235	91	1606	31
1044	320	204	69	1190	455	237	99	2679	6
1044	362	204	79	1190	498	237	109	2679	10
337	1065	69	226	518	1294	102	268	2721	28
69	746	14	165	200	893	42	195	4095	4
47	868	9	178	255	1079	47	217	4308	9
812	512	170	114	1150	893	243	195	4515	4
539	864	113	176	752	1063	161	221	5310	19
513	81	101	17	697	268	143	59	5410	8
