b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1383	11	269	206	1546	40	300	1714	29
95	975	18	184	467	1302	96	252	2273	29
148	79	30	16	261	192	54	40	1744	45
65	1329	15	239	375	1573	75	285	5587	85
1160	710	228	134	1294	844	256	162	3010	139
1	279	0	54	226	467	41	88	105	143
813	486	155	92	962	629	186	121	207	143
483	1307	91	251	655	1484	125	286	1984	154
1110	532	216	103	1482	699	297	140	7522	173
193	1036	37	206	417	1252	83	252	1317	174
145	353	28	66	523	830	99	162	2292	174
1160	1036	228	206	1298	1174	257	235	3010	174
1160	1240	228	242	1294	1356	256	266	3010	181
517	18	100	3	879	272	171	54	6435	519
282	523	55	104	477	703	93	140	3249	730
