b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	918	0	183	178	1060	37	213	5075	110
418	801	85	158	561	932	115	186	8043	168
493	1242	100	231	729	1479	151	281	6245	178
848	1107	177	202	1056	1314	220	245	7016	178
818	692	158	135	1114	983	216	192	403	265
679	692	131	135	949	983	183	192	4284	265
439	104	88	21	804	521	159	102	4289	266
1344	567	263	109	1518	749	300	148	1380	267
1	749	0	148	126	875	26	175	1381	267
491	18	100	3	922	346	182	65	4023	290
480	269	91	54	605	400	116	81	405	335
1224	1317	235	253	1434	1517	278	295	1217	375
730	1241	133	245	873	1398	163	279	2798	381
365	161	72	34	462	260	93	55	1431	382
341	1234	62	250	520	1415	96	284	4268	382
484	940	92	192	776	1148	150	232	4283	382
221	124	47	23	666	604	138	122	7708	398
464	840	95	177	693	1059	147	226	6707	414
844	602	171	125	1080	827	225	175	6981	414
334	840	63	177	541	1063	110	227	7958	414
892	162	174	35	1201	583	238	121	4188	420
5	217	1	44	1121	1315	221	263	6452	467
550	1	109	0	1481	873	300	176	7976	467
1	873	0	176	487	1315	96	263	7977	467
