b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1116	253	235	1443	1237	274	256	4364	6
1144	219	237	42	1464	542	300	106	5129	7
1	542	0	106	937	1506	189	300	5130	7
840	1139	171	223	1098	1428	220	279	3283	8
937	1	189	0	1445	496	283	97	5130	8
177	360	38	72	985	1080	198	215	6714	9
1	158	0	32	570	962	116	198	6257	11
1106	766	227	161	1447	1229	298	258	7333	12
551	1252	97	255	725	1426	126	284	16	15
544	610	111	121	894	921	181	185	7413	16
1226	949	245	191	1471	1208	293	243	7987	16
21	720	4	147	306	1099	64	224	3680	21
253	783	50	172	661	1272	139	279	7256	22
34	1	8	0	206	179	46	39	7108	28
768	498	154	103	1040	776	209	159	3429	29
1294	1286	266	258	1461	1433	300	287	7466	29
745	181	141	37	876	309	166	62	3921	30
619	1152	122	250	746	1269	152	278	1561	33
492	371	93	81	724	867	143	187	3236	33
834	898	163	181	1140	1289	220	255	4247	36
314	483	61	100	780	923	158	191	6123	41
558	765	110	150	920	1111	183	221	2008	44
439	1	86	0	914	308	181	63	2008	45
900	126	159	26	1172	398	215	82	2009	45
293	649	55	135	779	1336	151	281	3789	45
1	418	0	84	128	536	26	108	1191	47
624	122	121	26	1000	508	200	107	5268	48
970	740	186	150	1429	1190	275	243	2576	54
631	1231	119	251	770	1369	146	278	2602	54
465	1213	84	247	712	1480	133	300	1306	55
640	501	122	102	741	602	143	123	2983	56
398	1216	76	258	589	1435	112	300	1161	59
589	1	112	0	803	252	156	52	1161	60
9	858	2	172	267	1123	53	224	1935	60
1221	1143	251	228	1410	1309	291	264	6480	60
967	911	199	190	1193	1141	245	237	6496	61
751	1327	150	275	880	1456	175	300	2013	63
1122	117	216	24	1303	297	254	62	3976	63
91	1107	17	224	282	1340	48	262	4059	64
406	1047	83	211	731	1377	142	270	7561	64
1464	1095	274	224	1592	1250	300	255	96	65
36	1155	7	236	223	1476	44	300	97	65
575	766	103	155	699	888	128	180	1981	65
895	740	176	154	1087	957	214	197	1915	66
390	1191	69	242	681	1494	124	300	2024	68
1180	501	231	102	1536	868	300	174	127	69
1	868	0	174	511	1460	110	300	128	69
511	1	110	0	1404	1047	300	221	128	70
1	1047	0	221	313	1392	67	294	129	70
319	1	68	0	619	351	130	72	129	71
1	1191	0	241	255	1436	54	293	6169	71
1018	379	197	77	1521	963	300	197	2535	72
1	963	0	197	234	1204	46	245	2536	72
292	29	56	6	1079	1118	215	228	2536	73
500	1	97	0	769	278	153	57	7227	75
626	1105	123	229	747	1240	149	257	7227	75
481	612	99	130	1239	973	253	203	7994	75
782	12	156	2	1347	621	267	124	7227	76
144	379	28	75	394	621	78	124	7997	76
1386	833	270	170	1533	1023	300	208	2448	80
536	17	108	3	955	407	190	83	2651	80
962	882	172	183	1240	1198	229	248	608	81
967	1	187	0	1168	257	227	51	3252	81
129	1	24	0	425	299	82	58	893	82
570	1182	113	243	833	1462	167	300	3088	82
18	347	4	68	276	620	58	125	7228	82
712	347	136	68	976	661	189	134	7997	82
833	1	167	0	1061	272	210	51	3088	83
1333	343	252	72	1550	526	300	112	3483	85
366	185	70	38	532	372	101	73	404	86
1	965	0	191	569	1551	106	300	4026	86
569	1	106	0	1499	1078	295	218	4026	87
25	1141	5	232	355	1464	74	300	4027	87
1092	1048	209	218	1383	1195	269	247	4026	88
134	238	26	50	1290	1495	257	300	4023	89
1290	1	257	0	1494	210	300	44	4023	90
1	210	0	44	1202	1550	227	300	4024	90
772	9	145	2	1388	562	264	110	397	91
241	918	47	186	906	1496	179	299	4023	91
1202	1	227	0	1586	442	300	84	4024	91
1	442	0	84	125	567	27	111	4025	91
1033	955	205	186	1262	1194	251	233	4023	92
35	695	6	138	285	966	53	189	1007	93
55	1275	11	253	265	1511	52	298	1714	93
1161	872	230	178	1517	1222	300	248	9	94
1	1222	0	248	255	1471	53	300	10	94
255	1	53	0	894	813	183	166	10	95
1345	957	252	197	1476	1088	281	226	1139	95
538	1179	112	245	746	1382	155	286	1140	95
1027	855	196	181	1373	1214	268	255	1712	96
95	117	18	25	584	624	120	130	2273	96
869	372	169	72	1011	498	200	100	542	98
815	877	159	173	1457	1522	285	297	4287	99
481	365	95	76	1006	999	196	195	4287	99
831	154	161	34	958	320	186	66	4310	99
587	406	113	83	906	561	178	116	4287	100
364	429	72	84	577	642	124	136	4288	101
151	424	27	83	393	654	83	138	4311	101
935	755	173	153	1563	1413	300	286	1085	103
68	1	14	0	1427	1406	300	296	1086	104
17	1	4	0	228	214	48	45	1087	105
849	1148	168	236	1156	1491	225	300	4289	105
497	1291	96	251	701	1525	139	300	1079	106
1156	1	225	0	1555	494	299	96	4289	106
27	182	4	37	631	683	122	139	3107	107
502	842	99	171	865	1247	174	256	4166	108
1296	65	252	12	1413	171	277	36	4165	109
254	296	49	61	545	575	114	124	4249	109
444	20	82	4	581	155	110	32	1424	111
867	1161	163	242	1003	1322	189	274	3208	112
295	267	56	57	1012	1270	193	254	2450	113
14	1078	2	219	167	1241	32	251	104	114
1113	1052	213	214	1347	1299	258	261	4037	114
437	63	83	13	703	314	133	63	104	115
47	466	8	93	450	937	89	190	4359	115
644	1200	114	243	921	1478	171	300	1759	116
245	666	48	136	630	1056	128	214	4297	116
292	190	53	38	521	443	94	85	2437	117
111	932	22	188	541	1359	113	280	5375	117
199	914	39	179	581	1338	119	269	5330	118
1180	1218	235	244	1452	1491	291	300	5402	118
390	536	80	110	852	921	173	188	3585	119
526	248	102	48	858	531	173	109	5363	119
713	116	143	24	931	308	187	63	6758	121
830	357	155	74	1124	654	218	138	362	123
359	529	67	108	628	801	121	163	1919	124
1072	1243	207	253	1293	1475	253	300	2335	124
1293	1	253	0	1526	238	300	48	2335	125
786	771	156	156	1151	1130	230	227	7275	131
443	1	87	0	939	362	186	73	7275	131
301	1080	56	222	535	1241	101	257	3997	139
39	364	8	74	269	607	54	121	5909	139
67	815	12	166	196	955	38	194	2189	141
235	478	45	97	532	806	103	164	7745	143
772	1	154	0	1118	386	229	77	7674	147
286	1225	55	244	518	1507	99	300	4247	149
1037	924	190	189	1461	1394	275	284	2669	150
900	43	173	9	1041	191	204	41	1886	151
1076	245	217	53	1302	483	261	100	6418	151
165	321	36	67	322	491	68	102	7412	152
648	1053	135	211	982	1480	202	299	7685	156
977	1	201	0	1442	501	295	100	7685	157
637	998	129	208	997	1297	206	272	6702	158
804	244	164	52	1284	648	265	136	7347	159
648	463	138	97	1072	969	227	202	7513	159
20	234	4	45	332	588	62	111	6980	161
833	371	151	75	1066	614	198	126	581	164
752	666	145	138	921	836	180	172	1205	164
7	916	1	195	550	1352	114	286	7546	165
29	173	5	36	448	595	83	118	2584	167
702	621	133	121	846	768	163	151	2734	169
236	471	45	92	497	768	97	151	7986	169
882	988	161	194	1345	1552	245	300	473	171
1155	258	243	53	1365	460	284	94	501	174
1243	958	261	187	1441	1152	300	226	6209	174
903	381	175	74	1081	562	208	108	2673	175
