b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1517	854	277	169	1626	963	298	190	122	210
584	576	114	111	735	727	142	139	255	219
1148	439	217	91	1515	775	294	161	260	263
272	510	53	104	417	662	87	139	323	252
345	894	63	171	477	1017	92	197	452	257
796	1001	159	205	945	1151	189	235	583	183
196	573	38	116	314	695	62	141	689	78
67	1200	13	246	316	1449	67	300	828	40
868	1392	169	270	990	1519	197	300	839	117
990	1	197	0	1379	420	271	84	839	118
1103	758	197	142	1277	938	230	177	855	69
160	1001	29	201	355	1232	68	248	1019	116
1193	342	237	71	1374	495	270	98	1226	356
162	1170	31	229	339	1354	62	262	1242	136
113	102	21	22	349	335	65	65	1419	71
1296	845	251	159	1496	1056	291	201	1426	205
853	1086	174	220	1012	1245	203	249	1449	160
75	885	14	185	421	1233	89	260	1527	262
7	253	1	51	176	387	35	77	1542	32
1145	790	222	158	1323	1175	260	241	1553	356
354	812	68	174	720	1203	133	243	1607	278
621	39	116	8	809	284	156	61	1641	211
523	1086	94	217	708	1279	127	252	1713	159
31	650	5	130	195	840	36	168	1750	6
556	501	104	101	1114	907	214	180	1893	243
1182	909	220	191	1353	1078	253	224	1906	166
170	1413	35	279	268	1511	56	300	1920	339
268	1	56	0	438	157	87	29	1920	340
689	20	130	4	806	137	154	28	1977	4
1099	1227	204	243	1236	1364	227	266	2006	218
27	920	5	182	252	1113	47	220	2117	292
1249	217	232	46	1405	390	259	76	2143	142
396	30	69	6	667	299	116	53	2209	346
717	968	146	187	890	1140	179	220	2224	355
621	286	122	59	743	407	148	85	2229	114
1205	1077	236	214	1485	1450	292	286	2236	167
180	834	34	169	401	1052	78	212	2236	215
1	641	0	128	529	1365	101	273	2237	165
7	527	1	103	247	841	47	164	2237	167
118	825	24	168	342	1240	67	250	2288	168
800	170	157	39	931	301	182	64	2347	68
813	121	155	25	1002	353	194	72	2388	166
458	814	90	161	825	1009	158	199	2434	339
1010	1117	193	238	1310	1420	254	300	2446	273
1310	1	254	0	1490	177	290	35	2446	274
834	518	168	95	950	634	190	117	2462	346
569	1190	105	236	773	1299	144	259	2499	112
1223	897	241	181	1359	1049	271	215	2559	211
851	1055	161	206	1005	1209	190	235	2570	346
662	637	126	120	774	821	148	158	2598	84
