b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	171	97	38	630	299	123	63	4133	5
195	1252	37	253	323	1380	62	278	3092	20
1318	7	262	1	1514	203	300	39	887	21
195	1	37	0	323	129	62	25	3092	23
727	4	147	1	1033	306	210	62	6024	30
747	351	152	75	1053	687	214	145	6024	32
557	379	116	73	993	807	206	163	6719	34
1337	356	259	76	1509	528	292	109	4328	35
1337	761	259	155	1509	933	292	188	4328	36
226	1009	37	214	520	1308	96	276	1654	37
380	1009	78	214	657	1283	135	271	2122	37
691	97	134	22	869	289	168	61	2551	37
925	400	189	82	1150	640	240	137	7639	42
1351	961	262	204	1542	1173	300	248	863	43
97	1033	20	218	247	1270	52	269	879	43
165	818	29	173	654	1276	134	270	7321	43
471	317	88	63	645	476	119	92	901	50
1100	237	212	49	1293	460	249	92	3098	53
986	84	207	18	1328	437	275	89	7332	55
116	717	21	146	443	1082	84	217	504	60
1181	1234	248	249	1329	1387	283	285	3401	61
1328	644	272	128	1462	785	300	157	3381	62
702	841	148	169	905	1050	191	212	7660	62
702	643	148	131	967	904	202	185	7660	64
900	1060	183	227	1073	1247	221	268	3854	67
900	778	183	159	1069	947	220	196	3854	69
1179	98	240	22	1459	451	299	98	5003	70
185	493	38	100	484	811	102	167	2003	95
321	460	67	93	688	756	146	156	7320	95
777	1258	148	264	955	1440	185	300	405	97
185	341	38	68	484	675	102	144	2003	97
317	308	66	61	688	622	146	132	7320	97
1332	1019	257	217	1535	1249	299	265	6817	102
629	1279	121	272	745	1390	146	296	352	132
16	68	3	14	244	298	51	63	3402	139
256	1256	50	245	353	1358	72	268	3578	140
629	1171	121	245	851	1324	168	276	352	143
973	167	202	36	1080	275	227	61	3758	143
256	932	50	198	353	1029	72	220	3578	146
841	268	180	51	1267	642	262	121	5669	147
996	268	185	51	1346	622	251	117	5742	147
841	1251	180	256	1056	1481	222	298	5669	148
926	883	169	186	1478	1489	272	300	5741	148
622	905	114	191	1211	1489	226	300	5742	148
631	1339	136	260	804	1524	173	300	5669	149
21	240	3	42	580	878	106	165	5742	149
