b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	974	2	203	182	1147	37	240	1392	2
846	4	168	1	1329	651	263	128	4876	5
789	1281	161	254	977	1458	200	292	7181	5
657	202	125	41	1128	552	220	107	7469	5
534	1074	111	229	804	1326	168	283	7256	6
727	1108	140	227	1118	1499	213	300	2127	7
347	689	70	142	562	889	113	182	2577	7
1203	684	230	141	1506	953	291	195	4360	7
1346	531	268	109	1468	657	292	134	1993	8
320	1149	72	236	644	1479	134	300	6667	16
644	1	134	0	1472	747	299	149	6667	17
6	774	1	154	253	1014	52	203	6668	17
1	144	0	34	789	1052	162	224	127	18
683	715	142	143	893	910	186	183	4662	19
1398	279	254	59	1652	462	300	91	2729	24
1043	241	188	52	1224	427	219	83	1713	29
267	1060	52	217	499	1339	97	272	1817	30
371	989	71	202	754	1339	148	272	7298	30
1439	121	260	27	1548	228	286	52	3909	32
308	319	59	72	805	857	158	183	5173	34
98	802	19	168	215	916	45	193	3268	37
740	175	149	34	976	368	197	76	1632	38
957	447	183	90	1153	679	224	138	4332	40
77	447	14	90	304	683	60	139	4333	40
1037	58	201	13	1546	532	300	108	4382	43
852	903	158	197	1074	1145	198	242	1377	56
281	898	52	187	453	1063	85	218	1835	58
767	45	155	10	1481	691	300	139	1872	59
1169	531	247	107	1383	766	291	155	2601	59
512	1	97	0	1371	766	275	155	5749	59
1256	457	227	96	1602	688	295	144	31	62
551	1	118	0	1411	952	299	203	5931	67
531	1	103	0	846	338	168	72	5823	75
452	175	81	38	744	314	137	66	1947	78
734	518	138	108	909	700	175	146	506	86
903	171	172	37	1153	411	225	89	5448	91
1225	1183	225	248	1423	1432	266	300	528	92
5	84	1	18	261	282	51	57	529	93
892	791	176	160	1093	905	221	186	6409	107
949	30	186	6	1303	357	255	69	5744	109
235	875	50	185	664	1399	136	289	6356	115
1071	1021	210	215	1441	1402	289	298	1061	116
300	230	64	47	559	489	117	103	1516	120
857	823	171	174	1310	1325	262	278	3120	133
1234	321	252	68	1442	519	295	109	4450	133
53	6	9	1	173	162	35	34	7113	133
925	1204	178	248	1081	1403	209	288	1718	134
5	174	1	37	708	731	147	160	5698	139
588	46	116	10	1296	748	263	162	1384	140
289	384	53	79	453	543	85	110	1835	142
1179	1151	247	238	1403	1471	288	300	4890	145
732	134	146	27	1161	418	238	86	2739	146
666	1105	131	237	849	1277	166	271	46	149
317	696	60	150	869	925	169	199	2470	149
370	12	75	2	621	196	126	41	6176	149
1285	777	245	162	1563	1011	297	208	1185	152
114	459	23	98	443	700	94	152	6389	159
1174	728	239	155	1460	1028	300	219	5663	162
515	1127	88	230	724	1373	125	274	997	171
486	329	97	70	926	770	183	156	514	172
864	406	158	84	1029	568	188	114	2024	172
94	524	16	111	309	867	54	186	2073	173
711	431	140	93	838	551	167	119	779	181
370	422	71	90	1464	1484	282	300	1008	183
1	90	0	20	194	304	38	62	1009	184
1174	754	230	158	1290	870	251	179	1111	189
555	420	111	88	781	658	158	140	4414	190
1	1125	0	236	273	1404	54	292	703	191
836	943	171	201	1300	1440	259	300	5066	191
348	1274	74	269	488	1418	104	299	4225	194
93	420	18	91	386	689	81	148	2021	195
885	826	179	167	1019	964	207	196	5854	208
1	977	0	212	102	1078	22	234	4668	216
858	1123	173	230	1175	1440	242	300	5330	225
1175	1	242	0	1468	301	300	60	5330	226
299	495	63	99	526	707	110	144	5563	230
60	435	11	88	697	1047	146	216	3227	233
458	574	84	123	878	951	162	198	238	236
756	1234	150	259	900	1454	178	302	45	239
1	1218	0	255	420	1454	81	302	6832	239
1	89	0	18	352	380	70	77	724	241
63	382	11	82	194	514	38	109	4247	242
999	314	188	61	1274	502	241	99	1306	244
1	983	0	202	467	1461	95	300	5445	248
902	803	185	165	1209	1044	250	215	6448	252
1268	612	245	134	1518	881	295	188	762	267
57	202	10	44	278	439	54	90	5915	269
431	754	85	159	594	914	119	192	4996	270
156	881	29	174	527	1261	100	247	1689	279
886	699	171	152	1357	1198	265	255	4135	292
1179	1170	244	248	1355	1347	281	285	6432	292
1169	852	227	182	1452	1086	286	233	2836	293
97	710	18	152	329	920	66	196	2837	293
1	882	0	185	539	1409	107	290	6214	295
552	1	109	0	958	406	189	80	6214	296
11	873	2	185	648	1434	128	299	6990	298
207	548	35	105	386	758	71	146	771	299
838	1	156	0	1180	302	218	55	4245	299
655	1	130	0	1483	728	290	141	6990	299
447	142	92	33	1463	1050	299	224	4568	302
