b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1	173	0	1488	570	291	117	5386	2
213	969	47	196	756	1447	155	291	7192	3
747	1106	141	228	952	1283	178	260	1619	4
1001	538	203	107	1382	962	284	197	4821	4
68	819	13	166	304	1060	61	216	5364	5
45	1068	8	232	210	1243	41	266	4360	6
836	972	172	210	1090	1243	225	266	6325	6
476	1	89	0	675	201	130	41	7514	6
618	1161	124	239	914	1446	182	296	7286	7
845	795	172	165	968	1253	197	262	7075	9
1097	1	228	0	1359	283	279	56	7380	9
83	185	16	40	457	571	94	122	7267	11
975	390	193	83	1210	626	238	129	898	14
356	390	67	83	596	626	113	129	1421	14
526	1312	103	268	657	1443	131	296	2234	15
1	558	0	124	481	1056	101	231	7425	18
1292	540	261	116	1495	735	300	154	6171	22
896	527	180	113	1149	774	229	161	7807	22
637	240	121	51	912	503	174	101	3663	26
583	422	114	92	1066	919	221	202	3130	31
1321	50	269	11	1461	199	300	44	6149	31
1377	481	269	100	1537	648	300	133	6943	32
1	648	0	133	381	1042	79	217	6944	32
882	228	172	48	1215	500	240	105	4045	38
1186	1197	223	255	1323	1318	251	280	646	40
