b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	423	18	80	459	825	89	160	7713	5
1349	1288	272	253	1490	1427	300	281	7459	8
667	202	133	39	1045	611	208	122	5323	10
547	1038	106	209	733	1225	145	249	7595	16
635	1143	131	227	1013	1518	207	300	7899	17
1013	1	207	0	1262	253	254	49	7899	18
1344	1041	257	204	1558	1237	300	245	136	23
1	1237	0	245	423	1506	87	300	137	23
737	1014	143	198	1428	1506	284	300	7669	23
168	16	33	3	1456	1119	293	224	137	24
1175	16	231	3	1516	212	300	41	7669	24
1	217	0	42	953	1119	192	224	7670	24
