b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	13	62	2	1055	1164	214	234	4152	449
233	132	50	27	933	1159	192	233	6621	449
434	881	84	180	635	1092	124	222	1226	453
817	830	161	171	1098	1123	213	226	2316	586
267	764	56	157	598	1128	119	227	5903	586
1	202	0	40	203	396	43	81	6094	586
662	387	120	74	861	585	159	115	546	614
1	445	0	87	146	571	24	108	1937	684
689	1	135	0	843	460	167	95	3803	685
1366	949	247	191	1652	1245	299	244	2415	695
380	825	79	159	548	995	112	193	3749	1038
1132	671	222	120	1264	801	245	143	1578	1270
125	765	23	152	765	1324	149	260	6556	1387
778	1377	154	268	890	1486	178	292	7187	1418
634	63	125	11	832	237	164	47	4153	1599
1116	1	226	0	1469	466	300	96	7401	1731
1	466	0	96	969	1465	191	294	7402	1731
618	935	126	197	828	1232	171	261	6159	1787
861	631	163	132	1049	834	200	174	2965	1788
1	664	0	139	168	834	34	174	5700	1788
1396	947	246	196	1707	1341	300	267	4240	1812
1	1341	0	267	153	1523	26	300	4241	1812
938	546	181	97	1495	1171	300	229	7417	1845
1	1226	0	239	200	1417	41	279	7418	1845
529	691	100	131	712	870	137	167	3533	1877
901	117	176	22	1445	644	287	127	7129	1882
1	719	0	133	451	1234	88	233	7721	2030
493	905	96	178	841	1308	166	259	4153	2056
707	1101	138	213	1205	1395	243	279	7319	2100
503	1	91	0	643	142	118	27	5905	2101
928	745	182	146	1526	1125	298	218	2665	2196
560	215	118	41	1008	603	207	118	6674	2490
5	745	1	153	624	1459	128	298	6095	2550
640	12	131	2	1499	1079	300	218	6095	2551
893	63	175	12	1431	577	272	106	1605	2575
1280	1225	246	233	1406	1338	271	255	4322	2624
1240	44	226	9	1411	226	259	44	4084	2625
616	270	114	53	848	734	157	135	1265	2766
774	660	149	124	916	816	178	156	5018	2833
405	871	79	175	1110	1193	212	237	623	2854
1111	86	226	14	1332	300	269	56	6106	2874
1396	937	271	184	1538	1064	299	207	6472	2995
5	1064	1	207	478	1531	91	300	6473	2995
478	1	91	0	744	250	140	45	6473	2996
14	1058	2	220	149	1184	27	244	438	3019
75	845	12	159	272	1050	52	201	3292	3028
274	1204	53	232	554	1478	105	283	5569	3047
1094	633	224	123	1258	807	255	156	1765	3090
600	1162	121	224	985	1473	199	288	6951	3115
985	15	199	2	1502	451	299	87	6951	3116
960	285	192	59	1515	641	300	133	6039	3129
1	641	0	133	147	805	31	168	6040	3129
454	1	94	0	926	371	191	75	6221	3173
440	165	86	32	612	357	122	73	6388	3178
160	322	32	68	545	488	110	102	3837	3484
982	437	194	85	1442	855	286	167	6925	3505
1111	296	214	58	1488	769	293	161	6630	3613
37	144	8	27	264	529	57	109	7850	3613
101	787	20	158	671	1404	138	282	6627	3616
144	351	29	68	663	766	133	151	7881	3620
1	876	0	177	473	1363	96	275	5445	3634
1	658	0	131	252	892	55	182	4784	3639
283	1	51	0	399	123	75	26	1774	3643
1	1140	0	213	494	1629	87	299	1304	3644
308	788	60	145	445	926	84	169	1373	3644
611	522	119	103	856	763	167	151	2366	3652
1270	68	262	15	1453	232	300	50	3755	3825
1	1273	0	254	243	1497	50	300	7737	3887
243	1	50	0	612	410	122	81	7737	3888
802	297	161	55	1456	858	290	163	4627	3894
1	243	0	49	720	1021	150	206	4628	3895
65	863	12	170	215	1010	34	191	1128	3922
390	34	69	7	688	268	125	51	2024	3996
584	1155	118	226	709	1276	142	250	4057	4058
410	1	87	0	706	253	154	56	6566	4094
1369	1096	258	219	1579	1401	298	279	537	4097
516	33	102	7	1309	713	264	148	2666	4115
11	802	2	169	776	1440	158	299	2667	4115
796	5	162	1	1279	365	262	73	2667	4116
699	1	135	0	871	168	170	34	849	4119
1	225	0	46	260	456	52	92	1068	4163
1323	190	264	40	1513	364	300	74	3046	4163
604	1	116	0	765	175	149	37	7099	4168
123	175	25	37	903	555	185	115	7152	4168
316	26	59	6	688	332	142	75	2276	4182
206	505	40	103	564	825	112	166	341	4188
501	505	100	103	933	840	187	169	1218	4188
1126	505	224	103	1419	825	282	166	5332	4188
1132	282	228	59	1502	657	300	131	6269	4188
1	657	0	131	318	947	67	193	6270	4188
999	473	201	99	1317	752	267	157	3165	4193
882	1068	178	219	1220	1390	251	288	5647	4193
389	837	79	169	1131	1466	226	299	5610	4212
804	990	164	203	1270	1427	253	288	5966	4239
1	8	0	2	1246	1130	271	246	6880	4248
