b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	150	121	30	745	268	146	56	352	22
1185	844	226	173	1322	982	253	200	2603	22
124	591	25	121	620	825	133	171	7132	26
1310	1	260	0	1512	216	300	43	7745	34
656	1196	128	236	757	1297	149	257	1714	35
1097	25	203	5	1545	534	294	112	1048	53
1276	576	255	124	1506	866	300	179	7472	54
112	892	22	182	514	1280	106	264	6974	56
1417	1347	268	256	1545	1467	295	281	358	61
1	1171	0	231	138	1302	26	255	4158	72
525	655	97	132	721	859	136	173	4752	86
839	764	169	146	1046	966	210	186	4049	92
238	940	49	189	682	1322	145	270	7309	100
1120	333	227	65	1361	568	278	115	7595	100
232	194	44	35	439	470	93	98	1307	106
881	20	172	4	1481	500	296	105	4149	106
342	358	64	75	490	506	92	103	1598	121
20	622	4	126	273	897	55	183	6078	121
479	1054	96	217	863	1388	171	283	2564	148
380	1054	75	217	766	1388	150	283	4428	148
1046	1054	203	217	1435	1388	279	283	4429	148
1025	614	209	128	1465	1006	298	208	5832	151
248	286	50	58	450	544	93	113	6529	151
1210	1218	228	239	1467	1503	283	300	4480	167
971	440	180	85	1526	865	281	177	312	173
10	1016	2	196	436	1162	92	230	3742	184
243	225	53	44	789	799	153	149	6782	186
705	501	145	104	1043	857	218	184	7037	206
1	220	0	46	350	545	72	111	6796	215
242	206	48	45	1170	1083	231	218	6610	234
807	563	163	112	1030	793	209	159	4647	243
759	1066	151	221	881	1461	174	299	45	254
20	1066	5	221	359	1428	70	293	6832	254
274	741	58	146	448	958	96	194	4236	269
1148	421	239	78	1434	723	299	140	7619	281
255	822	50	165	474	1018	92	204	5723	311
283	1233	57	254	534	1455	108	300	4965	326
543	4	110	1	1106	536	219	103	4965	327
70	438	16	95	462	819	100	176	5469	397
623	1321	127	262	822	1494	168	298	4416	401
1216	606	233	124	1510	880	298	182	5475	410
456	442	85	87	1057	1064	194	202	6177	425
98	248	20	51	286	410	60	86	4734	430
967	450	201	91	1448	903	297	183	7901	432
1	104	0	20	281	407	57	81	5438	438
393	224	77	43	1101	899	218	172	6644	442
1159	122	241	26	1266	235	263	49	5592	456
791	916	157	187	921	1061	185	218	5642	458
15	204	3	42	326	664	62	130	1963	459
572	784	112	160	822	1009	168	211	755	460
73	357	14	73	901	1318	174	261	770	466
526	630	101	125	1103	1318	214	261	6311	466
674	271	135	54	1331	936	261	183	6321	466
773	273	152	56	1131	441	221	88	5822	469
856	1311	161	254	972	1419	186	278	5316	475
326	1348	62	263	466	1543	90	300	5198	480
740	482	150	88	886	628	180	117	5326	481
449	576	90	119	1071	910	218	185	5880	489
730	873	145	179	1093	1169	214	233	5881	489
1	1113	0	223	300	1444	60	293	2168	494
172	43	34	9	629	403	125	81	6429	496
