b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	471	190	93	1130	564	211	114	495	21
212	9	45	2	412	182	84	39	4763	68
533	34	99	6	743	251	140	49	4752	82
902	423	166	86	1169	645	221	131	3228	117
1	463	0	97	236	744	47	153	4965	126
156	226	29	46	624	737	126	154	4816	157
1310	510	268	116	1433	846	297	189	6013	190
327	740	63	147	705	1131	141	226	6895	194
484	114	100	23	682	304	141	63	6857	392
1247	855	250	177	1352	975	272	202	5581	409
1125	329	231	69	1446	691	300	144	4701	416
1	691	0	144	177	911	36	190	4702	416
1006	257	192	53	1275	549	246	114	5420	416
773	224	146	47	1258	530	244	113	4711	420
937	339	190	76	1111	513	228	115	3786	421
