b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	542	57	102	696	904	124	165	1836	10
122	65	23	14	289	233	53	45	4139	11
430	15	90	3	662	242	135	47	7317	11
647	426	121	92	1117	639	218	136	625	189
787	1	170	0	1283	581	265	111	5669	223
260	155	54	32	427	355	88	73	7805	523
612	720	115	158	925	1025	172	214	365	549
248	720	52	158	567	1025	110	214	7765	549
1161	434	220	92	1548	677	300	145	6189	720
690	471	144	101	1231	774	258	166	6190	720
1142	338	231	72	1424	634	285	127	5890	1200
149	946	30	198	888	1293	180	274	7374	1280
808	32	165	7	1154	490	232	99	5966	1440
1150	942	233	199	1306	1097	267	232	6251	1442
146	534	26	110	393	855	74	173	5653	1516
1102	772	231	144	1281	1040	269	203	5446	1517
160	663	31	121	444	1040	94	203	5484	1517
1001	668	206	142	1401	1111	280	224	2615	1522
1049	532	204	106	1198	693	234	138	216	1534
866	498	172	108	1108	756	223	162	3803	1535
365	498	77	108	596	861	121	182	3810	1535
65	432	12	88	510	912	105	189	3809	1546
361	1337	75	256	568	1554	118	300	3752	1665
633	605	127	124	1443	1118	286	232	3698	1673
1162	596	228	122	1314	753	260	155	4202	1673
105	596	24	122	255	753	55	155	6190	1673
90	871	18	179	227	1003	50	210	3378	1713
319	425	57	90	513	572	94	119	3512	1714
711	377	138	79	979	674	194	141	7821	1729
505	1	98	0	635	454	124	93	1226	1733
631	1041	126	219	797	1220	162	257	5681	1742
1128	74	215	16	1498	601	283	129	3405	1787
413	977	76	207	554	1126	107	240	597	1804
521	992	104	210	686	1126	140	240	3346	1804
1294	992	259	210	1459	1126	295	240	3762	1804
174	265	32	58	339	435	66	92	2743	1823
1224	480	236	96	1459	659	291	139	4149	1872
1414	1252	270	249	1561	1406	300	281	1607	1919
1310	1233	256	245	1513	1456	297	292	2314	1919
1302	983	246	205	1485	1141	283	237	6772	2023
571	522	100	106	713	660	130	135	72	2087
1171	379	230	74	1504	700	300	142	4202	2162
114	379	26	74	806	1001	169	207	6190	2162
185	895	38	183	531	1406	106	284	2558	2359
607	895	122	183	1025	1406	205	284	2560	2359
453	1003	93	205	772	1406	156	284	2610	2359
391	990	77	202	839	1406	165	284	4428	2359
1057	990	205	202	1508	1406	294	284	4429	2359
736	206	151	40	1043	607	212	120	5068	2359
570	62	117	12	1021	607	208	120	5832	2359
79	874	15	179	506	1406	98	284	5974	2359
167	684	34	144	481	1213	95	251	2558	2360
573	653	114	137	967	1213	193	251	2560	2360
506	653	101	137	998	1042	203	216	5832	2360
47	670	8	141	467	1213	90	251	5974	2360
965	500	198	110	1266	836	263	181	5592	2373
903	1184	178	246	1065	1447	211	300	1012	2502
26	149	6	28	200	326	43	66	6220	2676
227	444	47	99	546	762	111	161	5952	2761
264	279	53	62	1040	1165	211	243	4152	2763
666	823	142	177	933	1165	192	243	6621	2763
1	1221	0	252	234	1457	45	297	6848	2818
141	1	27	0	868	422	171	85	6811	2839
886	679	175	139	1540	1291	300	257	5690	3028
961	1002	190	208	1389	1432	283	295	5522	3111
336	371	70	72	550	561	115	112	3272	3117
94	342	20	66	325	561	69	112	6195	3117
8	797	1	174	154	933	31	203	7400	3198
208	1132	42	222	418	1288	78	250	5943	3218
1474	305	274	63	1584	419	297	88	2647	3228
429	941	86	187	707	1208	139	238	5587	3309
833	1158	167	237	1165	1451	240	300	5990	3317
1165	1	240	0	1477	312	300	59	5990	3318
1056	535	219	114	1183	670	248	145	3557	3358
699	1	132	0	1404	709	278	142	625	3369
956	293	177	61	1402	634	257	132	105	4143
1	283	0	54	409	517	77	95	5831	4220
250	86	52	18	875	517	163	95	5901	4220
174	16	37	3	408	293	85	60	7104	4231
264	179	51	38	623	560	118	107	4354	4238
582	137	125	31	1329	1169	269	226	5918	4238
605	955	130	203	769	1188	166	253	5815	4240
311	234	62	53	741	677	144	141	2399	4253
1304	895	259	183	1509	1132	299	231	4359	4262
522	912	107	199	644	1037	130	223	3502	4264
1091	1046	210	219	1258	1206	243	251	4357	4276
1021	923	201	203	1502	1237	300	268	1740	4283
1165	896	232	197	1390	1084	278	235	7375	4283
