b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	459	181	99	1366	893	276	192	6529	13
900	1238	171	266	1084	1400	209	300	4403	14
1026	166	198	33	1542	617	300	122	4403	15
1	835	0	167	623	1463	132	300	4404	15
623	6	132	1	1015	390	211	81	4404	16
911	6	187	1	1297	390	267	81	5126	16
1126	692	223	149	1497	972	300	208	7188	16
387	4	74	1	1315	798	249	149	7628	35
587	38	115	8	888	357	176	75	6285	41
1	1069	0	227	180	1266	38	268	80	89
237	301	48	64	680	738	137	152	5435	98
1353	1257	266	270	1479	1392	295	300	1065	100
742	572	151	122	1163	1471	234	299	5984	103
9	460	2	90	998	1573	194	299	5985	104
798	550	158	113	1542	1395	300	270	1693	106
189	81	36	15	711	696	137	133	1694	107
75	102	13	20	376	345	75	69	6112	112
1004	146	196	34	1189	320	233	68	5123	115
445	1169	94	250	629	1353	132	288	6807	117
1302	709	257	147	1496	898	296	185	6953	127
700	872	143	185	1148	1381	237	291	4487	132
1004	344	196	71	1495	742	300	157	7221	134
92	1134	19	245	417	1398	86	300	7141	136
955	901	194	197	1126	1104	233	241	4987	140
1	788	0	166	595	1359	120	280	7810	145
445	815	94	173	629	1012	132	214	6807	149
502	161	105	36	1181	715	248	151	7345	151
886	361	183	76	1437	869	300	182	4399	164
1	869	0	182	392	1329	78	274	4400	164
807	256	146	50	1059	517	194	99	2484	180
777	925	143	188	906	1046	169	213	3903	180
903	1	184	0	1096	195	225	42	3854	181
