b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1095	199	211	1199	1304	239	253	7680	42
366	152	78	30	806	490	165	96	7100	84
763	433	148	91	1162	823	233	176	4650	91
946	492	186	97	1488	1011	298	204	2609	92
399	832	83	167	788	1099	161	223	5413	124
1005	366	207	65	1449	674	300	128	6590	151
1256	1345	259	259	1385	1471	286	285	6590	151
1139	1345	228	259	1268	1471	255	285	6591	151
502	288	99	58	1023	757	205	157	4166	166
237	661	46	136	596	930	124	196	4249	166
838	828	164	169	1162	1118	233	230	4650	202
1187	274	238	51	1350	426	271	82	1013	203
1348	653	262	125	1558	897	300	170	1687	203
129	274	23	51	277	426	54	82	1688	203
1128	799	218	161	1424	1116	280	227	2335	206
706	17	158	3	998	303	220	65	6012	208
835	1199	163	249	1091	1438	218	300	4650	224
882	974	176	197	1388	1467	280	300	5595	227
860	548	171	110	1247	959	256	201	4444	230
824	701	158	134	964	864	187	168	1413	231
1187	47	238	9	1368	217	275	44	1013	238
129	47	23	9	295	217	58	44	1688	238
312	707	64	139	1112	1380	227	275	5910	238
417	307	80	63	717	610	141	126	2520	251
