b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	967	230	201	1449	1419	294	293	8	47
1161	748	230	158	1512	1419	299	293	9	47
82	967	17	201	631	1458	132	300	10	47
344	1	71	0	842	779	174	158	10	48
114	87	22	16	702	776	133	150	38	541
15	1	2	0	119	121	25	26	151	642
1175	399	229	84	1346	636	264	132	198	577
6	332	1	69	169	720	36	150	199	577
826	1060	161	217	1075	1304	216	271	469	277
614	1060	117	229	785	1241	152	268	590	163
718	1064	139	223	973	1338	187	275	596	671
1224	524	228	113	1393	710	264	152	634	797
56	375	11	80	254	555	50	116	683	488
324	1141	64	237	545	1419	106	296	782	593
1463	762	273	167	1605	911	300	196	791	295
1021	1055	197	220	1175	1220	224	251	805	204
669	512	130	118	894	844	175	185	875	201
1356	1	270	0	1500	145	300	30	909	639
1	145	0	30	189	353	41	75	910	639
791	108	154	21	931	267	187	58	912	196
1012	1	194	0	1340	353	263	75	916	639
1293	749	234	160	1596	1285	283	262	945	405
711	1171	143	248	947	1387	194	296	991	372
1	357	0	68	121	485	22	92	996	416
838	1275	155	267	972	1414	183	295	1017	696
27	405	6	89	234	630	46	133	1036	175
1071	180	210	42	1358	511	272	113	1061	222
38	175	7	41	278	384	54	83	1062	222
381	569	74	125	609	822	120	180	1063	545
1064	546	206	119	1191	698	230	148	1141	639
755	887	144	188	878	1007	170	213	1176	765
246	75	49	17	816	931	161	191	1197	362
1328	851	253	179	1558	1097	300	232	1213	350
1269	168	238	35	1557	464	292	94	1241	457
1308	506	237	104	1593	774	292	160	1242	132
851	356	164	77	1541	1015	300	209	1290	97
764	137	152	31	899	276	181	61	1313	194
81	1181	16	253	294	1403	60	300	1321	286
294	1	60	0	729	403	146	79	1321	287
1086	152	212	32	1455	540	290	115	1340	286
388	851	74	179	611	1109	121	234	1389	350
573	913	110	197	681	1033	132	221	1454	357
1338	335	260	71	1501	503	293	106	1522	650
908	565	174	113	1214	922	239	189	1554	182
360	1	72	0	580	232	116	45	1558	623
112	674	20	143	258	820	46	169	1617	790
87	836	17	175	383	1193	81	249	1669	696
674	375	124	80	873	555	162	116	1676	488
553	37	108	6	782	278	149	51	1679	552
267	1080	52	235	521	1385	101	295	1817	240
310	112	62	22	460	271	96	59	1819	196
28	1130	5	236	246	1348	50	282	1839	239
643	1013	116	213	1056	1424	203	300	1867	553
1056	1	203	0	1226	166	237	33	1867	554
52	1173	10	247	238	1371	52	289	1868	553
1112	466	214	97	1398	722	270	148	1920	111
1392	1138	256	240	1577	1288	291	271	1963	564
99	417	19	89	224	554	43	116	1988	462
1233	144	250	30	1481	412	300	85	1992	243
721	443	139	96	836	560	160	117	2032	604
822	1043	155	210	1266	1171	240	237	2040	786
461	187	92	41	651	400	131	85	2094	300
917	758	174	158	1063	927	204	193	2220	262
820	319	155	66	1063	588	204	120	2220	281
409	188	80	40	710	485	142	101	2244	750
663	1118	133	234	974	1426	191	294	2327	671
1094	121	209	25	1525	693	297	146	2450	49
1073	623	200	124	1234	872	232	174	2532	322
161	698	31	148	485	961	94	204	2581	381
1058	54	224	12	1348	408	288	85	2600	91
169	314	32	70	1294	1451	261	300	2666	58
1294	1	261	0	1480	192	300	40	2666	59
1	94	0	20	1279	1348	262	278	2667	59
703	158	138	31	989	595	195	125	2674	662
469	1147	87	251	682	1391	130	300	2706	165
354	1293	71	274	743	1421	149	300	2817	796
733	8	147	2	992	314	200	66	2817	797
193	246	37	49	361	412	72	83	2823	289
231	466	43	99	539	655	105	139	2878	728
111	1094	20	235	210	1203	42	260	3039	521
185	47	35	9	397	288	77	58	3064	371
195	736	37	156	384	946	75	199	3092	725
784	811	159	170	974	992	200	209	3339	760
6	1138	1	244	176	1306	35	277	3352	295
1287	399	263	84	1409	583	289	125	3368	795
996	771	186	166	1282	1037	240	219	3460	589
63	1	12	0	238	189	47	39	3499	505
21	1193	4	248	128	1432	27	299	3618	508
689	1193	134	248	858	1432	171	299	3619	508
380	216	79	48	548	386	112	82	3749	467
734	620	141	133	965	731	189	157	3789	505
1110	469	209	97	1400	703	266	143	3828	520
131	274	26	54	256	433	53	87	3988	532
484	568	103	119	674	772	144	163	4040	601
929	1	180	0	1258	320	246	66	4135	627
145	1116	24	239	444	1403	87	300	4140	286
444	1	87	0	1500	1148	300	227	4140	287
1041	1197	204	236	1291	1513	250	294	4141	287
78	1	16	0	647	627	124	117	4141	288
468	450	89	84	1553	1363	300	266	4141	288
1412	112	275	22	1516	222	300	48	4153	196
447	335	89	65	659	579	129	113	4154	435
245	662	48	139	630	963	128	200	4297	482
134	248	27	53	427	591	84	125	4317	230
416	460	78	94	725	768	141	158	4348	570
397	381	84	83	635	649	138	144	4397	174
900	534	171	117	1341	1168	258	245	4403	300
67	369	15	76	1015	1193	211	247	4404	301
540	999	111	219	778	1233	158	264	4427	713
1160	62	240	14	1442	415	299	89	4438	258
174	800	37	170	628	1218	132	258	4457	147
1144	555	232	123	1455	928	300	205	4486	540
5	876	1	190	587	1032	119	223	4496	710
1286	1118	261	247	1445	1305	294	285	4562	9
584	901	106	195	757	1235	143	265	4631	19
79	1183	15	255	533	1394	108	300	4648	186
277	1	57	0	1180	950	251	204	4718	368
609	694	121	145	865	988	175	206	5026	367
1044	683	209	142	1476	1129	300	235	5288	38
596	655	115	137	748	834	146	174	5349	23
429	664	90	148	1137	1408	235	300	5370	148
1137	1	235	0	1488	368	300	67	5370	149
1	368	0	67	615	1008	128	199	5371	149
31	1040	7	215	203	1226	43	254	5415	31
468	63	89	14	697	584	135	121	5448	46
89	702	18	152	730	1310	151	279	5547	89
35	696	7	153	182	843	35	181	5551	32
983	636	187	118	1413	1196	275	234	5599	539
597	17	121	4	987	408	205	89	5649	32
697	420	138	93	851	601	170	131	5718	33
5	211	1	48	650	805	138	172	6025	41
402	66	84	16	757	427	158	97	6073	431
1294	617	257	131	1495	831	300	177	6110	582
1	831	0	177	380	1235	77	265	6111	582
317	346	63	75	567	546	116	118	6114	280
813	86	160	19	1092	354	220	73	6138	244
1336	1	272	0	1463	145	300	32	6140	636
524	966	104	203	691	1149	137	241	6141	565
664	968	129	218	1104	1386	219	300	6144	450
95	167	19	38	478	584	100	126	6149	345
936	336	197	73	1348	580	279	120	6156	23
898	411	188	86	1348	725	279	150	6156	699
487	318	99	66	674	516	135	104	6158	414
1178	554	216	115	1612	1059	300	212	6177	529
673	607	145	129	1235	1134	259	237	6178	404
14	1065	3	213	421	1470	89	300	6178	529
1	23	0	4	695	765	123	141	6189	629
733	284	146	62	886	556	180	123	6207	528
339	1196	70	254	512	1354	107	288	6208	13
119	1	24	0	309	200	64	42	6234	408
17	122	3	25	313	433	62	87	6254	76
489	816	98	171	892	1221	179	252	6281	563
27	738	5	158	520	1300	100	272	6287	194
341	579	63	116	749	1082	144	222	6287	647
171	1041	35	230	467	1309	96	289	6289	263
232	643	45	136	551	992	112	211	6290	380
492	158	99	35	662	365	137	82	6290	573
372	448	74	94	656	721	129	148	6291	669
1075	474	220	96	1430	841	298	176	6295	553
536	166	108	33	1109	669	227	142	6295	554
515	761	103	155	796	1037	164	215	6295	803
289	234	58	45	631	568	129	118	6310	476
883	794	173	165	1350	1254	272	266	6324	557
655	209	135	43	992	485	207	101	6331	792
570	393	114	84	857	698	173	148	6351	639
98	1081	18	239	249	1226	50	268	6352	530
1	10	0	2	216	197	41	38	6355	522
186	590	38	128	354	1123	72	238	6399	170
1179	1160	244	252	1355	1351	281	293	6432	626
268	414	52	89	684	901	137	189	6446	290
836	133	172	29	1458	852	300	176	6448	227
15	862	3	178	332	1169	70	242	6449	227
100	90	18	18	533	486	102	96	6453	568
648	286	122	60	1360	997	266	209	6453	671
100	792	18	163	761	1345	145	276	6453	698
291	1205	58	253	499	1425	100	300	6455	173
499	1	100	0	691	219	141	47	6455	174
992	995	201	209	1457	1337	299	282	6457	290
1043	457	210	94	1506	902	300	183	6459	277
1	902	0	183	486	1439	105	300	6460	277
486	1	105	0	749	286	159	59	6460	278
1046	444	210	95	1295	707	263	154	6461	162
79	652	16	140	596	1155	120	244	6465	350
1012	11	203	2	1363	449	273	91	6465	622
341	136	67	27	820	628	166	128	6467	807
278	1	58	0	1259	939	257	191	6468	808
665	755	134	164	990	1106	200	236	6470	388
1019	62	202	14	1498	555	300	117	6507	271
1017	109	198	23	1436	495	286	106	6525	329
742	515	156	108	1243	1115	259	237	6527	231
307	1040	58	214	856	1474	165	300	6535	273
1265	125	262	28	1437	306	300	68	6551	142
1	306	0	68	342	648	69	138	6552	142
958	191	184	38	1512	816	300	164	6557	532
1201	406	238	86	1452	687	290	146	6558	496
6	903	1	191	410	1357	87	289	6559	495
1	544	0	119	570	1114	123	242	6564	348
322	761	64	154	526	972	107	199	6565	627
280	526	56	111	822	1003	168	212	6581	466
232	375	46	79	924	964	193	205	6583	601
7	923	1	195	330	1296	60	267	6584	392
19	168	4	34	1217	1411	255	300	6589	641
1	195	0	43	1256	1448	259	300	6590	642
474	158	103	28	871	659	187	136	6595	500
1	715	0	150	627	1410	132	295	6606	51
1	730	0	158	701	1355	138	286	6607	254
769	1081	151	239	965	1267	190	276	6612	530
1	21	0	4	442	436	94	93	6614	579
154	1258	30	273	280	1392	55	300	6630	26
992	47	198	9	1357	585	269	119	6633	580
494	307	95	69	1451	1064	288	224	6635	556
11	55	2	11	571	797	112	166	6635	580
11	230	2	50	433	603	83	124	6635	619
1300	332	268	67	1457	488	299	98	6642	622
672	170	136	37	1129	543	232	119	6645	446
393	135	75	30	560	306	112	68	6645	498
426	715	80	155	645	873	128	190	6646	446
275	337	59	73	807	843	167	175	6660	97
149	1	30	0	584	527	120	108	6669	208
560	261	118	55	1213	964	251	200	6674	581
1	489	0	104	748	1290	145	261	6701	321
713	1	151	0	1180	381	239	76	6706	609
993	1	196	0	1491	483	292	91	6710	608
386	1173	76	249	645	1421	133	300	6712	370
645	1	133	0	1142	497	235	106	6712	371
