b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	408	141	82	1507	1206	300	246	1661	7
1	1206	0	246	276	1470	56	300	1662	7
276	1	56	0	1285	1077	259	214	1662	8
814	1164	154	235	1002	1347	191	271	1506	9
1081	528	216	107	1434	946	286	192	2051	9
1172	620	227	131	1521	1008	300	212	1886	11
553	1187	113	239	885	1516	175	300	5746	25
1043	1210	223	244	1354	1516	279	300	6946	25
242	1	46	0	887	657	175	130	6947	25
175	1210	27	244	493	1516	85	300	7998	25
693	30	141	7	1509	839	299	164	5746	26
1	839	0	164	365	1161	73	228	5747	26
1146	30	243	7	1442	307	298	59	6946	26
1	307	0	59	904	1156	179	227	6947	26
279	30	47	7	1501	1156	286	227	7998	26
698	1	142	0	1514	890	300	170	5746	27
1	890	0	170	365	1263	73	244	5747	27
1151	1	244	0	1455	318	300	59	6946	27
1	318	0	59	899	1251	178	242	6947	27
284	1	48	0	1474	1243	280	241	7998	27
28	462	7	91	798	1403	155	276	6166	28
938	435	191	85	1161	676	232	131	7529	28
1076	579	214	118	1488	993	300	203	7282	29
1	993	0	203	516	1436	115	300	7283	29
523	6	116	1	1454	1013	300	203	7283	30
1	354	0	74	1004	1398	199	286	7504	57
620	300	129	62	1471	1110	300	224	7981	57
1	1110	0	224	287	1398	61	286	7982	57
703	841	127	170	865	1023	160	207	1463	59
154	1	29	0	357	206	66	37	1556	59
1109	17	223	2	1470	383	300	80	5903	66
