b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	843	141	167	998	1309	220	267	6012	1
1330	114	265	21	1500	309	300	61	4559	4
5	323	1	63	372	532	81	109	4560	4
1015	429	200	84	1455	1037	291	207	4421	10
198	1178	40	237	619	1496	122	300	4420	19
42	1229	9	247	323	1496	63	300	4573	19
890	692	184	140	1409	1346	290	271	5052	21
180	7	36	1	437	162	90	33	5053	22
631	265	127	54	1140	767	233	158	5125	24
297	412	57	86	875	622	175	130	5493	111
40	772	6	143	747	1364	134	253	5524	143
148	1	27	0	547	547	102	107	4610	380
