b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	739	0	158	230	971	48	206	4435	15
858	1229	173	247	1095	1510	219	300	5213	26
1171	439	234	87	1417	735	284	146	5213	27
143	552	28	114	387	965	81	202	5244	28
41	478	9	100	417	946	84	192	5159	29
921	244	184	52	1284	604	259	127	6050	53
1	90	0	17	925	978	199	206	6880	62
1044	895	212	189	1472	1438	300	300	7905	62
868	468	187	88	1224	823	267	168	6880	63
329	1123	68	226	735	1489	150	300	6883	64
735	1	150	0	970	228	199	46	6883	65
402	574	79	118	770	1010	156	206	6436	110
167	515	35	104	436	899	86	179	5210	134
294	36	58	8	796	498	159	99	1009	147
466	329	90	71	929	900	184	185	6545	178
467	19	91	4	612	166	118	32	4468	194
407	1	83	0	609	162	122	31	6690	194
871	453	184	91	1057	597	223	122	6691	195
196	1002	41	200	609	1477	123	293	4471	196
5	878	1	174	926	1453	184	286	7834	197
445	802	88	161	611	948	120	188	865	202
13	1059	2	212	414	1470	88	300	6463	202
25	445	5	87	736	1088	149	218	7014	202
1355	894	258	182	1557	1076	300	220	1721	203
985	894	196	182	1310	1196	262	244	3120	203
414	1	88	0	798	335	166	66	6463	203
93	998	16	193	263	1524	47	295	1619	214
899	824	188	170	1400	1491	286	300	7176	253
1	74	0	14	1447	1554	277	300	7177	254
226	699	48	144	433	902	91	186	7640	265
294	1022	56	192	613	1286	121	246	7162	295
