b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	626	191	130	1322	963	264	201	5324	17
1269	669	242	136	1538	935	300	191	5675	18
1	935	0	191	447	1387	93	285	5676	18
1149	972	229	206	1336	1142	270	243	7269	20
1134	668	236	137	1314	864	274	179	4673	30
860	1189	176	234	1186	1528	241	300	5181	38
594	751	122	163	903	1020	186	219	4793	43
538	690	106	148	663	813	132	174	1292	45
157	493	33	100	327	637	70	131	5283	55
5	274	1	57	405	659	84	140	5136	57
1	56	0	13	145	195	30	42	4777	90
34	1203	7	251	212	1391	45	291	5178	156
925	139	176	29	1188	350	226	70	1173	181
763	1	158	0	1197	350	244	70	7206	181
1115	142	229	30	1369	377	279	76	8001	181
229	1024	46	207	445	1250	94	257	5836	258
648	640	130	134	1105	976	225	202	6899	293
471	465	94	93	700	697	139	137	7126	375
817	316	161	62	1194	848	239	171	4598	376
948	223	189	48	1404	630	283	131	5473	383
95	742	19	154	458	1119	91	228	5917	383
1310	44	259	8	1501	462	300	94	5935	387
1	211	0	43	811	977	165	196	5936	387
1127	405	221	83	1322	598	262	124	1724	549
505	1	102	0	668	190	134	38	733	562
