b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1049	123	184	1317	1655	255	300	5427	4
1	170	0	34	622	714	112	131	5428	5
930	1169	176	221	1152	1397	222	269	4360	15
536	1169	113	221	742	1397	156	269	5803	15
966	374	193	72	1422	605	290	121	1571	21
1081	1419	224	264	1179	1519	247	287	3557	25
326	6	62	1	552	250	103	48	1963	33
1002	295	194	54	1172	464	226	86	4243	36
17	1426	3	270	147	1556	30	297	2714	45
1228	22	255	4	1379	122	287	25	4029	49
1150	492	235	100	1359	692	279	141	3498	52
1431	743	254	152	1565	877	280	178	5882	52
680	51	127	11	1126	257	212	49	1010	58
712	333	146	61	945	539	195	102	7811	61
172	996	32	193	313	1137	64	225	1196	67
1015	359	187	74	1147	486	213	98	1988	69
723	1070	153	204	877	1218	189	239	5303	72
399	366	77	72	522	479	104	97	2590	77
219	48	44	9	418	248	78	43	5943	79
21	1049	4	208	204	1254	42	251	1719	80
1092	597	228	118	1319	833	273	165	6466	88
1129	189	227	40	1377	437	273	85	5556	89
773	868	147	173	1000	1092	186	213	2498	92
1249	1	245	0	1366	123	270	26	1941	101
354	1009	65	202	491	1147	92	229	2062	102
242	1010	42	204	480	1531	85	298	1533	104
1308	976	251	199	1588	1438	300	282	1808	104
323	1089	59	196	571	1340	102	239	1107	106
404	406	82	82	1133	832	233	171	6204	113
672	228	133	48	984	567	194	113	4356	130
1044	228	213	48	1371	567	277	113	6220	130
455	239	84	45	606	394	111	73	2084	139
1369	868	258	173	1579	1161	298	230	537	153
863	1229	185	243	950	1348	206	270	3357	153
156	615	30	116	286	743	59	145	2721	154
113	604	22	116	492	926	84	171	3970	156
802	1464	165	269	959	1613	196	298	4270	156
524	21	99	4	886	259	164	46	4290	156
601	407	117	79	706	509	140	102	1079	160
896	723	176	134	1461	1497	285	283	5695	164
382	796	78	149	1177	1586	231	300	5846	164
1	366	0	79	1187	1514	228	299	5847	165
1117	1190	217	243	1279	1349	247	272	1493	167
144	881	29	175	290	1041	59	208	3170	169
772	250	149	52	1114	496	216	101	403	170
293	11	55	2	521	162	103	34	3789	170
555	1077	111	199	1165	1630	219	300	4368	173
1331	726	261	137	1521	910	300	176	3371	179
611	391	119	74	850	597	166	114	2366	187
109	382	21	69	409	664	74	119	4004	200
402	238	74	47	515	364	96	72	1578	201
388	468	73	91	525	598	100	117	2880	201
783	393	152	78	985	598	190	117	4033	201
250	403	49	81	477	806	96	165	4017	202
790	1	151	0	1134	329	221	65	2654	206
586	560	116	99	1233	1231	242	228	6956	213
1	441	0	87	200	637	40	126	4338	218
952	383	203	72	1283	1213	265	224	5669	222
662	1073	143	220	1039	1467	219	300	5669	225
1164	465	243	93	1329	629	278	128	7134	225
1039	1	219	0	1448	405	300	79	5669	226
77	56	14	12	273	303	52	61	654	233
1238	1246	245	250	1412	1436	276	283	1537	233
108	200	20	42	1436	1510	283	300	2110	234
405	743	78	153	591	940	117	197	3038	241
78	521	15	110	517	931	105	195	1483	242
888	480	186	101	1334	931	278	195	5780	242
1067	301	205	63	1490	701	290	144	2446	244
243	15	44	3	405	177	78	37	3756	244
201	301	45	63	624	701	130	144	5739	244
989	530	188	106	1393	980	264	190	79	253
1071	68	210	16	1358	407	272	89	1061	254
42	68	8	16	278	270	54	56	1062	254
127	1437	25	261	288	1612	56	295	870	256
983	480	204	101	1365	673	282	145	3040	261
871	845	170	162	1105	1092	216	211	1686	266
542	390	104	80	717	562	138	113	260	273
1193	1198	231	246	1397	1441	270	296	3544	273
890	210	179	44	1025	335	206	69	3883	273
1061	351	208	72	1393	636	273	129	5861	273
1052	357	219	73	1255	562	259	113	5896	273
730	534	141	105	1119	895	220	175	2559	287
221	626	40	127	1017	1490	205	300	3184	291
710	237	140	45	937	675	189	135	1943	292
243	1152	53	229	645	1556	125	300	6782	292
825	916	160	172	1522	1669	285	300	6782	295
402	514	85	101	550	660	115	130	3272	303
185	514	40	101	325	660	69	130	6195	303
337	555	64	111	1554	1593	297	300	4091	307
1309	555	249	111	1535	824	294	163	6897	307
1	828	0	164	882	1593	167	300	6898	307
562	555	111	111	1491	1456	284	272	8056	307
415	1	79	0	1196	930	221	161	983	312
515	1	97	0	1276	930	234	161	6853	312
93	1048	17	188	305	1297	54	231	2132	335
1295	669	235	133	1421	846	263	170	611	342
246	669	45	133	367	846	72	170	7007	342
251	1172	44	228	427	1352	80	264	1944	346
