b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1	161	0	1372	580	269	109	4542	8
176	1053	32	202	637	1553	121	300	4572	8
637	1	121	0	1065	388	207	78	4572	9
290	979	55	197	473	1164	91	234	5040	14
1184	1	236	0	1422	239	282	47	5237	16
511	348	109	71	813	676	172	141	4827	18
779	965	157	202	1179	1453	238	300	5005	18
1184	18	239	3	1416	271	290	61	5005	19
1176	308	248	62	1361	530	285	107	5151	21
1	317	0	69	236	579	48	125	5075	22
1113	301	227	71	1316	485	269	108	5227	26
1087	584	227	126	1360	826	288	180	5446	27
194	570	39	123	489	826	104	180	5484	27
417	1131	76	245	690	1403	129	298	5530	27
656	252	134	55	902	487	182	101	6064	30
223	920	42	199	702	1455	131	300	1810	38
426	869	81	187	1022	1455	195	300	7060	38
602	448	124	99	900	757	184	162	7062	38
408	891	83	192	911	1442	178	297	7972	38
702	1	131	0	1485	976	281	188	1810	39
1022	1	195	0	1581	597	300	111	7060	39
1	597	0	111	350	976	70	188	7061	39
920	1	180	0	1560	709	300	134	7972	39
1	709	0	134	145	976	30	188	7973	39
70	644	12	146	534	1076	106	232	6088	44
691	151	123	34	862	328	155	67	3163	47
485	312	98	68	861	792	172	166	7355	49
622	230	125	50	831	497	165	103	7357	51
610	628	123	135	1119	1124	226	234	6619	58
955	8	193	1	1475	582	300	122	4684	79
413	868	81	182	850	1377	170	286	6724	87
