b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	24	32	5	504	369	102	78	952	301
58	752	11	153	667	1442	137	293	1465	188
940	81	184	16	1088	234	213	46	1467	592
1350	297	264	60	1530	467	300	95	2653	587
505	733	98	149	1177	1438	233	292	2663	188
975	1439	191	271	1095	1558	215	295	2752	542
1278	219	249	44	1504	444	293	88	3452	584
500	700	101	130	839	913	169	175	5049	438
727	465	152	86	1158	861	241	169	5247	333
1142	20	231	4	1471	366	300	77	6752	301
353	1276	73	237	680	1598	137	300	6941	580
576	14	116	2	1523	972	300	188	6941	581
1	972	0	188	168	1135	34	221	6942	581
946	1362	175	250	1311	1603	249	300	7293	310
634	136	121	28	1236	453	241	94	7294	311
629	1276	123	237	957	1598	187	300	7986	580
853	14	166	2	1547	690	300	132	7986	581
1	690	0	132	416	1135	83	221	7987	581
556	240	110	47	895	494	183	103	7999	592
