b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	330	67	67	718	641	142	131	1931	57
1176	1169	228	242	1419	1394	276	286	2225	8
1126	1258	204	256	1277	1417	232	285	4008	37
237	1123	44	219	689	1442	139	284	4328	35
1	1234	0	253	404	1459	83	300	5336	7
1304	997	259	212	1504	1202	300	254	5342	4
1	1202	0	254	218	1414	45	298	5343	4
635	303	124	60	844	512	165	101	5349	3
594	79	115	14	1497	973	299	198	5353	7
1172	1043	230	216	1477	1481	290	300	5383	5
1220	25	240	5	1530	283	300	54	5383	6
247	1104	45	239	507	1393	100	297	5383	12
1	53	0	10	561	538	107	103	5384	6
1073	141	216	31	1471	568	300	121	5407	5
1	568	0	121	218	784	40	161	5408	5
857	561	172	118	1390	1104	289	239	5774	12
1269	1004	248	208	1465	1175	290	245	6483	14
1011	1086	204	224	1333	1394	265	286	6952	8
830	1086	163	224	1153	1394	224	286	7445	8
979	267	206	58	1441	828	300	175	7709	4
556	143	110	28	794	384	161	79	7999	36
