b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	473	14	90	795	1316	156	256	1006	1
417	1	81	0	587	503	115	94	60	2
842	1055	157	203	1124	1338	218	264	362	5
335	820	68	153	466	932	96	177	5330	5
1269	397	244	80	1550	677	300	136	361	6
1	1057	0	217	254	1380	54	284	1799	6
363	743	70	149	645	999	129	205	3414	6
630	1	122	0	986	320	195	66	3435	6
578	1	105	0	692	120	127	24	2235	10
776	1099	158	221	974	1274	200	257	3569	11
1421	250	269	52	1571	397	300	83	358	12
424	363	86	76	694	655	144	140	6100	13
358	625	66	122	480	747	89	145	40	16
13	486	2	91	257	774	52	151	7027	16
1080	131	202	27	1259	249	239	53	400	17
90	367	17	72	652	884	126	173	6556	31
1375	949	278	191	1485	1066	300	215	3563	37
177	329	32	63	321	473	53	84	959	41
331	350	62	74	489	504	91	102	932	46
796	1	154	0	919	119	179	25	2656	46
522	142	96	30	667	292	126	62	7970	46
1253	842	258	167	1435	1022	295	203	7806	49
