b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1414	8	270	170	1543	38	300	2283	1
579	128	108	27	770	309	147	61	1556	2
731	133	133	27	894	290	168	61	3455	4
1070	963	205	188	1411	1264	268	244	1834	22
372	903	74	177	652	1195	128	235	6291	49
1163	1	242	0	1358	204	283	44	7882	50
556	41	104	9	759	239	143	46	1108	58
358	1302	67	258	504	1493	97	298	1908	60
131	348	22	71	505	722	94	143	895	61
765	359	149	74	1211	704	238	140	1256	61
188	70	35	15	705	569	145	120	904	62
541	70	108	15	1041	569	213	120	1678	62
211	628	41	131	396	836	81	175	5707	62
1	98	0	21	532	596	112	124	5986	62
110	127	19	27	466	569	95	120	8012	62
770	1	137	0	1199	495	215	94	2415	63
292	896	53	178	489	1103	88	215	2437	63
1023	1174	210	230	1394	1516	286	300	7806	63
4	73	1	15	478	519	96	98	7807	64
1253	413	258	79	1450	605	298	117	7806	65
52	198	10	42	324	457	66	94	6045	67
528	966	109	186	765	1536	158	300	6634	69
283	21	54	4	512	250	100	50	2002	71
940	1043	183	198	1379	1511	274	293	6863	71
1303	169	254	35	1458	320	286	66	1448	72
1027	918	202	187	1488	1311	297	271	1740	73
1165	866	232	176	1385	1207	277	247	7375	73
1315	1357	263	276	1421	1458	287	299	3412	75
47	922	9	191	295	1162	54	236	4308	75
407	369	83	76	954	1007	195	211	3795	76
206	728	42	146	416	862	84	174	1166	77
460	1068	89	216	598	1207	117	244	2010	77
84	422	16	86	344	821	70	168	3150	78
650	287	129	57	1262	1015	249	209	3171	78
1309	1235	263	254	1457	1394	290	284	3794	78
1021	1235	197	254	1231	1448	237	296	3798	78
1309	10	263	2	1457	158	290	29	3794	79
1021	10	197	2	1187	165	229	31	3798	79
199	918	40	190	400	1145	84	240	4777	80
771	632	147	126	959	829	186	169	1780	83
1263	812	260	165	1411	981	289	199	5023	87
1440	1206	275	242	1544	1306	298	264	3793	88
990	183	189	35	1150	344	224	69	3793	89
1047	1184	198	244	1326	1481	250	300	1235	91
156	1187	26	245	437	1481	78	300	1939	91
1326	1	250	0	1493	209	284	43	1235	92
437	1	78	0	595	205	110	42	1939	92
222	430	49	89	385	599	80	121	3797	92
421	759	86	157	767	1047	159	217	3800	94
1050	773	199	144	1416	1093	267	204	1235	95
156	773	26	144	522	1093	94	204	1939	95
1	16	0	3	482	561	92	105	3798	95
794	1286	161	244	1071	1573	214	300	4369	95
1284	917	251	177	1527	1260	300	248	1509	96
1071	1	214	0	1299	243	257	46	4369	96
1058	5	198	1	1414	412	268	80	3460	97
902	982	168	203	1082	1171	203	241	36	100
1088	135	203	27	1248	553	231	101	2093	103
143	882	28	167	453	1158	85	217	6685	103
998	558	198	115	1317	873	263	180	7471	108
1439	1072	267	212	1630	1261	297	242	823	109
331	569	61	116	469	706	84	139	1713	109
1211	1	242	0	1397	186	279	37	7415	110
1072	401	210	79	1256	498	252	101	3796	113
294	97	55	17	699	584	133	114	6276	114
9	1150	2	255	102	1244	24	277	7208	115
13	192	2	37	516	649	105	134	3804	118
1275	1153	255	225	1437	1344	285	262	5943	120
1338	845	267	165	1502	1027	300	202	4614	123
729	955	138	192	1516	1394	300	283	1248	126
127	342	23	69	307	523	58	106	1942	127
580	385	121	72	732	532	149	100	3702	129
1217	1086	246	212	1334	1215	271	239	7051	129
395	382	77	71	749	760	147	146	1237	130
466	672	88	133	914	1130	176	223	68	137
596	589	119	114	1106	1130	222	223	6075	137
1257	1232	244	245	1513	1483	299	300	6096	137
582	1117	113	222	767	1344	150	267	1686	138
