b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	665	180	131	1115	838	209	160	2490	18
969	1170	193	238	1272	1472	255	300	5904	19
933	1	189	0	1092	173	223	37	1534	25
1	1148	0	228	338	1489	71	300	4571	46
414	1265	89	264	570	1440	122	300	4422	47
1206	150	252	30	1429	408	299	85	6256	52
1	419	0	88	446	1028	91	215	6257	52
160	269	30	60	361	466	73	102	4476	61
662	81	126	15	1179	805	229	163	4915	70
818	17	173	3	1264	447	265	89	4695	71
595	755	126	148	816	1010	175	207	5077	71
255	562	46	110	401	705	75	139	5131	71
1144	66	237	13	1464	377	300	74	5129	72
1	377	0	74	1017	1415	204	283	5130	72
1201	1	250	0	1464	263	300	50	5129	74
1	263	0	50	1218	1495	242	295	5130	74
603	249	128	48	816	460	175	94	5077	75
615	1	120	0	1413	1040	280	212	4876	77
50	365	8	76	1064	999	207	205	4915	77
599	1	113	0	1179	634	229	128	4915	80
237	1222	44	243	501	1485	101	300	4328	97
1287	993	249	199	1431	1137	280	230	3515	98
501	1	101	0	703	206	141	41	4328	98
1	893	0	171	188	1121	41	222	672	99
307	370	64	77	610	691	130	147	672	100
111	211	22	41	469	567	97	115	6183	109
794	101	157	21	1542	854	300	162	1693	114
1	854	0	162	571	1552	110	300	1694	114
798	705	158	142	1292	1045	251	204	1693	115
809	885	158	174	1063	1170	208	232	1531	118
260	1291	50	255	467	1518	88	297	4130	121
1283	1123	266	233	1457	1297	300	267	6059	123
1	1297	0	267	154	1454	33	300	6060	123
154	1	33	0	355	203	75	43	6060	124
425	1322	85	269	567	1479	113	300	4509	125
1462	1065	255	216	1583	1211	280	247	1529	135
1107	592	221	116	1488	1040	295	201	6509	157
1172	352	234	70	1473	623	300	128	7278	172
496	1395	96	265	679	1556	137	300	6173	173
679	1	137	0	800	119	164	26	6173	174
96	517	19	98	403	821	83	162	7692	174
343	506	72	96	894	1072	190	215	7709	174
845	561	171	116	1457	1121	295	229	6627	177
111	228	22	48	581	718	121	150	6627	177
1	392	0	79	324	684	64	136	6301	179
820	21	164	4	1041	269	207	54	5323	183
660	100	137	21	1332	816	269	159	7899	184
818	512	172	100	1074	858	224	172	4967	194
166	133	32	29	291	257	58	55	2987	364
1088	194	199	39	1315	422	245	85	2083	377
1187	383	238	79	1498	636	300	131	5258	474
1	636	0	131	445	995	87	201	5259	474
694	447	136	90	948	677	188	137	5728	524
631	844	134	173	1180	1445	250	300	6143	681
1526	1353	277	262	1652	1492	300	288	2124	694
1	192	0	43	476	755	102	162	6597	744
1251	927	252	176	1483	1169	300	226	7573	765
1	1036	0	215	107	1142	22	237	1191	805
776	951	147	191	1012	1179	195	238	2787	855
184	951	39	191	412	1183	86	239	7104	855
268	178	52	35	543	408	108	82	3405	1038
990	110	184	22	1408	408	267	82	7289	1038
117	509	21	98	601	962	117	190	2052	1051
555	1202	107	238	674	1322	129	260	5885	1364
798	945	148	184	1086	1224	209	242	3577	1366
10	1220	2	248	196	1373	42	281	6195	1374
642	79	122	16	810	223	160	50	7572	1374
1285	199	239	39	1476	307	277	62	1787	1382
619	539	122	111	811	687	165	146	1561	1384
972	907	194	180	1103	1040	223	209	1571	1388
1044	120	193	25	1469	266	280	55	4389	1406
579	615	120	125	1119	1256	227	248	7108	1959
472	1	96	0	680	185	142	42	7981	1974
1526	705	277	141	1652	844	300	167	2124	1975
791	1180	154	223	909	1305	182	253	912	1992
1182	1110	243	207	1366	1305	286	253	7405	1992
1280	988	250	186	1517	1241	300	239	7718	2063
