b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	813	115	170	904	1173	181	248	7398	2
1259	367	241	76	1521	630	294	130	1201	11
1238	437	240	93	1535	763	299	159	6817	17
1	795	0	166	318	1152	64	241	6818	17
1073	352	225	73	1407	812	292	169	6532	24
1	257	0	55	352	693	69	143	5045	26
1189	779	237	160	1429	1126	287	232	6828	30
723	706	131	142	1010	1001	184	199	3058	33
859	541	161	107	1343	1001	256	199	7752	33
839	149	169	32	1060	373	212	77	4049	37
1050	1	193	0	1212	474	223	91	536	38
247	468	50	95	399	624	81	127	4683	40
766	1040	142	212	1154	1458	222	300	5384	40
788	24	159	5	1105	508	222	104	6927	47
397	150	80	30	792	614	162	125	4848	48
332	834	58	173	578	1086	105	224	346	51
364	152	70	31	1389	1414	283	300	7462	56
439	984	77	212	853	1341	157	282	5867	57
65	537	12	114	342	856	70	183	7267	57
1	85	0	17	235	319	49	67	7463	57
546	486	106	104	677	618	133	132	5486	58
404	238	82	51	898	917	188	195	7525	59
736	902	143	197	984	1156	193	250	5314	62
350	552	64	115	704	894	137	189	6069	65
1211	878	229	179	1507	1226	285	247	2843	68
27	463	5	97	437	885	85	186	7603	74
154	10	28	2	267	118	52	24	812	75
1	468	0	100	1034	1417	214	299	5957	75
175	370	35	80	1074	1423	220	300	6440	75
448	1027	87	211	796	1296	155	266	7579	77
774	872	149	174	916	1005	178	201	5018	82
1010	1039	206	226	1312	1346	271	293	6819	84
1078	621	213	126	1273	811	250	165	3928	85
236	1119	42	227	530	1423	101	288	6127	87
12	976	2	212	164	1344	34	291	7908	100
874	10	167	2	1167	412	229	87	4631	101
5	1027	1	217	338	1403	73	300	6025	105
338	1	73	0	650	316	138	66	6025	106
1	246	0	50	701	863	138	174	6607	108
1409	30	273	6	1531	186	300	40	2670	120
1	186	0	40	236	447	47	92	2671	120
211	902	45	182	762	1329	157	267	7593	120
695	545	144	116	1214	1047	250	220	6534	122
845	186	180	38	987	426	210	86	928	124
457	176	90	36	726	458	143	91	2091	124
570	383	118	78	1045	928	210	187	6163	127
191	588	36	122	492	904	98	187	6687	129
