b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1046	170	215	1194	1350	228	274	2116	3
918	471	175	98	1075	629	204	128	1233	5
311	632	56	129	709	895	131	181	3247	5
648	381	118	80	863	629	160	128	6709	5
309	44	66	8	452	195	97	40	4732	9
985	1	189	0	1519	571	296	114	2450	16
746	480	152	97	929	696	189	140	4983	20
139	274	22	60	339	456	62	98	269	32
553	964	114	199	758	1163	157	240	7217	34
666	331	130	68	874	551	173	114	5061	37
1113	824	226	173	1407	1192	286	246	6024	38
978	237	192	51	1151	411	226	87	3223	43
734	276	141	59	965	393	189	84	3789	43
163	108	35	22	844	785	171	159	7591	47
440	1096	81	225	742	1483	142	300	7375	53
353	679	73	141	525	856	106	176	4906	58
478	1012	88	207	664	1231	127	253	4907	58
988	725	196	148	1230	941	251	196	78	60
421	667	82	140	686	905	142	190	4745	64
195	1110	36	232	320	1215	61	253	3016	65
543	737	108	150	703	908	141	186	5146	66
1061	776	213	164	1199	918	242	194	5531	79
891	1020	178	198	1388	1468	279	288	7362	92
11	104	2	21	459	586	97	120	7363	93
128	796	26	163	462	1255	97	257	5242	94
773	676	159	141	1262	1022	258	211	5113	95
938	1065	187	220	1201	1430	243	300	7823	95
72	1011	15	209	347	1430	72	300	7824	95
1201	1	243	0	1476	285	300	59	7823	96
347	1	72	0	474	126	98	26	7824	96
227	1204	45	249	518	1379	105	286	4562	97
664	616	132	124	1058	1040	212	210	5620	98
1	1268	0	263	208	1482	37	300	4866	99
780	285	150	59	1268	842	255	178	7892	99
546	415	114	82	666	533	137	105	3313	100
864	1	169	0	1142	371	227	78	1237	104
135	852	23	169	802	1516	151	300	895	105
757	852	147	169	1311	1390	256	274	1256	105
90	806	17	165	306	1063	64	220	5878	107
1	132	0	29	373	564	72	114	678	109
230	112	43	25	646	564	124	114	1834	109
330	553	67	114	1002	1253	203	254	7260	110
405	170	80	37	519	304	107	67	4163	115
803	5	154	1	1188	341	226	68	1173	116
911	70	189	15	1197	341	244	68	7206	116
1099	79	226	17	1350	341	274	68	8001	116
1306	1334	256	267	1476	1490	292	300	1596	117
1067	186	220	31	1450	612	300	120	7891	117
1	612	0	120	512	1131	101	226	7892	117
116	132	24	28	1043	970	206	198	4725	118
1221	677	252	137	1469	1000	300	202	7769	120
1	1000	0	202	382	1305	80	263	7770	120
318	419	59	92	1193	827	220	173	1810	124
845	178	171	38	1080	414	225	91	7549	124
420	400	86	88	1412	827	269	173	7972	124
7	781	1	164	278	1047	56	219	268	126
1100	739	220	150	1193	832	241	171	5083	129
1	322	0	66	251	591	50	121	4703	132
746	980	153	199	923	1166	191	240	5082	133
68	452	12	92	294	678	56	136	7351	133
152	1225	29	258	353	1420	72	300	3280	137
976	521	199	109	1492	1120	298	229	3089	140
1068	136	213	29	1348	385	269	80	1980	143
1385	486	264	103	1582	854	300	176	1532	144
1	854	0	176	134	988	24	200	1533	144
221	1215	40	247	342	1336	66	273	1182	148
1358	698	263	135	1550	887	295	166	2648	153
181	670	36	139	431	932	89	194	4667	154
695	954	139	198	1182	1382	236	284	7922	157
412	1	86	0	788	399	161	81	5413	158
407	1011	77	202	883	1460	174	291	7939	161
644	39	135	7	1027	403	206	77	7938	163
775	1268	148	260	950	1450	186	300	5971	164
1053	1101	204	226	1179	1242	230	255	2003	167
626	963	114	197	763	1103	143	227	5776	168
523	332	104	69	808	616	162	130	4746	169
785	713	155	145	1153	1082	230	219	4714	172
1372	199	253	41	1580	404	300	88	633	180
919	199	172	41	1095	386	206	77	3121	182
995	226	203	47	1301	663	262	133	7455	182
606	7	122	1	754	199	152	41	7456	182
253	1	50	0	446	197	90	41	6462	184
1180	668	239	141	1459	921	300	198	7552	184
58	836	13	178	373	1326	79	285	7553	184
497	903	104	196	916	1376	194	300	6225	186
743	514	156	102	1414	1066	300	218	6186	187
1	1066	0	218	333	1377	72	286	6187	187
525	880	101	177	754	1066	140	209	1524	192
906	620	176	127	1051	768	208	160	4931	194
588	1018	118	214	1008	1465	198	296	5063	198
388	624	71	129	546	789	101	160	5717	201
