b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	145	115	28	1252	454	240	89	3170	51
631	1300	120	249	971	1522	186	294	3122	114
486	785	93	148	861	1179	168	226	4014	114
1180	574	231	121	1462	853	284	173	127	144
419	1097	83	221	534	1211	108	246	505	162
879	77	165	16	1302	365	251	77	295	164
740	516	136	96	1094	885	196	162	2047	179
1	879	0	171	491	1321	96	260	5374	194
53	601	10	117	311	841	66	166	7264	197
192	411	41	74	388	582	82	109	5665	203
752	475	149	95	995	715	202	145	7674	205
5	206	1	40	312	441	59	81	2326	208
828	206	167	40	1091	419	215	78	7411	208
100	1465	20	270	240	1611	47	299	3448	216
387	1107	79	221	622	1398	128	280	6156	220
73	1344	13	278	182	1453	35	300	2189	221
654	944	129	188	922	1140	184	230	3517	248
1	1162	0	234	178	1337	38	270	3518	248
684	1	143	0	863	170	181	37	1390	249
118	465	22	87	412	776	83	151	4781	251
1179	1046	228	220	1535	1409	297	289	6282	280
56	1	12	0	824	470	159	90	6283	281
765	418	155	84	994	634	203	129	4726	302
1085	1026	206	202	1378	1515	262	298	4179	309
765	877	155	160	994	1084	203	205	4726	342
981	913	198	190	1161	1080	238	227	6842	436
1026	333	209	60	1401	995	286	204	7108	480
556	164	110	35	1036	551	210	118	7999	484
1031	816	195	161	1189	975	230	196	3191	493
1179	726	239	142	1416	975	290	196	7108	493
765	90	155	18	994	302	203	64	4726	502
719	1	149	0	1163	332	233	62	6338	550
678	415	138	75	853	640	173	120	5769	554
1184	1336	229	253	1420	1576	275	300	6282	554
1420	1	275	0	1535	116	297	22	6282	555
1	116	0	22	745	764	142	152	6283	555
648	795	135	152	1376	1489	282	294	7685	557
633	875	127	171	934	1207	185	232	7510	566
610	862	126	160	1226	1486	253	288	7171	582
640	621	130	115	997	1363	206	267	6702	603
217	761	43	162	646	1213	134	260	6889	612
309	786	68	168	859	1213	186	260	6946	612
1193	1214	223	230	1416	1569	267	300	1215	666
443	1217	87	231	1075	1460	208	279	2403	666
671	1	130	0	811	139	161	31	5684	722
1208	171	240	34	1501	514	300	102	7273	726
1208	260	240	53	1420	452	283	92	7273	727
