b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	122	157	25	1092	505	211	100	1280	4
1	800	0	158	565	1343	99	254	1304	4
917	93	184	19	1344	501	267	99	3294	4
750	602	143	123	919	773	176	157	1250	5
900	424	172	89	1409	824	282	179	1092	6
1323	998	269	213	1471	1188	300	253	6444	6
1315	550	265	121	1485	763	300	164	3128	8
1	763	0	164	396	1158	77	241	3129	8
280	130	59	26	740	655	169	149	6843	10
399	1085	76	221	558	1269	113	265	7918	26
115	1068	23	231	524	1424	104	300	7918	29
524	1	104	0	1422	906	300	199	7918	30
1	906	0	199	486	1391	101	300	7919	30
486	1	101	0	1380	856	299	190	7919	31
1	862	0	191	306	1196	64	260	7920	31
635	1093	122	218	1065	1452	208	289	6663	39
204	244	42	47	897	827	178	161	6664	40
1	1094	0	213	456	1516	88	294	6543	56
993	157	202	30	1409	629	286	122	7170	56
754	798	151	158	1457	1523	288	300	6540	57
456	9	88	2	1042	520	205	102	6543	57
1	58	0	13	410	477	85	100	6541	58
499	709	106	138	1292	1450	275	295	6042	60
27	1019	5	207	419	1457	88	300	6662	62
419	1	88	0	1449	1084	300	220	6662	63
1	1087	0	221	430	1516	81	300	6663	63
430	1	81	0	1533	1124	300	222	6663	64
1	1124	0	222	365	1495	76	299	6664	64
61	996	12	195	359	1375	72	272	1167	65
365	1	76	0	1506	1154	300	225	6664	65
1	1159	0	226	352	1510	73	300	6665	65
352	5	73	1	841	517	168	102	6665	66
984	730	194	147	1252	1016	244	201	1698	68
1	806	0	164	565	1358	99	261	1304	72
673	979	130	191	1145	1513	226	300	6364	73
177	10	36	2	589	496	120	99	6779	73
1145	1	226	0	1496	352	300	73	6364	74
760	1095	151	221	944	1419	186	282	7937	74
829	47	166	10	1077	339	216	67	7858	75
1	483	0	101	274	755	55	157	7679	81
727	1208	142	245	949	1474	189	300	5653	85
1007	660	217	133	1383	1090	297	223	7893	87
1046	1237	210	252	1215	1395	247	287	6461	111
169	876	31	186	300	1013	58	214	1025	112
724	18	140	4	1340	744	267	158	4924	119
1274	293	260	58	1461	459	299	93	5251	127
13	448	2	91	336	796	66	161	5252	127
313	14	65	3	843	677	175	140	7878	133
1079	1206	205	247	1279	1469	244	300	7926	137
1281	413	258	81	1485	602	300	119	7959	173
10	602	1	119	479	930	97	187	7960	173
363	487	74	94	558	670	113	132	7937	187
1351	711	257	142	1557	957	300	193	1721	207
981	711	195	142	1310	1100	262	221	3120	207
531	918	106	188	992	1369	200	283	2817	215
932	730	191	152	1107	934	226	192	7696	220
509	1021	105	217	661	1175	139	251	4791	224
254	45	52	10	748	620	155	132	6132	225
977	1212	198	246	1242	1474	253	300	7401	227
1242	1	253	0	1469	207	300	43	7401	228
27	112	6	22	1133	1180	225	237	7402	228
551	146	112	25	1070	561	215	108	6515	246
803	1114	159	231	1232	1454	245	300	7637	258
1297	22	259	4	1495	215	300	43	7637	259
864	861	164	177	990	1021	188	207	212	274
643	1078	122	220	996	1448	193	295	6307	291
767	1017	149	208	1008	1240	201	256	6479	299
