b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	856	129	171	937	1165	187	228	5171	16
55	867	10	178	277	1118	57	232	7933	18
1236	753	242	145	1538	1203	300	234	7489	34
100	862	21	186	334	1128	70	242	4685	49
866	518	180	102	1243	784	257	158	7176	59
943	992	170	200	1378	1411	258	281	7991	59
146	679	27	138	447	1023	88	208	5030	61
1	601	0	125	251	842	50	174	4415	87
263	1	53	0	480	221	94	42	5217	115
741	48	145	11	1058	373	210	75	5105	125
1077	113	215	20	1501	424	300	82	4858	151
10	433	2	84	140	570	25	108	4859	151
1040	144	209	31	1363	402	274	84	5260	176
5	785	1	156	313	1085	61	215	5180	217
320	140	65	29	619	425	122	82	4714	218
962	959	197	184	1423	1348	291	260	4721	220
548	34	112	7	876	373	173	72	5258	220
25	1	4	0	743	589	143	110	5018	249
1265	208	249	41	1440	555	287	114	5134	285
1263	48	249	9	1541	624	300	121	5138	313
560	232	115	49	1250	909	254	186	4717	365
281	979	58	202	739	1461	151	298	5008	365
606	1193	118	253	776	1412	154	300	4872	368
324	228	61	50	1388	893	281	190	5102	368
1222	920	247	196	1444	1151	294	244	5179	368
796	1	158	0	1227	456	246	91	4872	369
635	1273	128	255	794	1419	157	282	4740	373
922	339	184	61	1110	527	219	96	4767	373
1228	158	242	31	1465	394	290	79	4706	375
