b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1229	0	232	232	1485	40	277	3486	57
560	282	112	57	753	478	152	99	2593	101
528	1	104	0	648	137	132	31	4159	110
564	526	111	105	1217	841	236	168	6784	113
666	776	134	156	1028	1076	203	212	3578	129
310	35	60	7	444	171	88	35	588	148
1185	1007	229	198	1314	1163	256	230	647	156
208	427	41	83	1148	1401	215	267	6772	173
956	427	191	83	1505	1046	297	201	6824	173
1	1054	0	202	261	1554	48	293	6825	173
264	427	51	83	1089	1554	208	293	7969	173
634	730	132	147	911	1097	187	221	3752	174
431	130	76	26	710	405	135	84	6825	174
859	730	174	147	1132	1047	228	212	7434	174
1260	130	237	26	1524	405	293	84	7969	174
913	381	177	71	1229	742	247	146	4191	178
198	381	39	71	527	742	109	146	7649	178
890	22	171	4	1328	565	262	118	4260	211
5	1297	1	243	202	1570	37	295	1386	213
232	972	48	188	484	1289	104	254	3133	235
619	121	114	21	856	357	158	65	1192	236
753	1024	140	178	965	1227	179	215	1521	238
641	1283	121	245	857	1500	170	294	6514	271
107	1072	20	203	254	1216	52	234	1579	289
