b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1027	73	210	642	1274	125	260	4221	22
720	1011	146	207	983	1274	199	260	4222	22
1	126	0	24	129	264	26	52	7355	35
366	1206	70	242	532	1386	101	275	404	37
618	679	127	132	874	916	179	179	5103	51
156	361	31	74	1138	1436	234	293	6204	55
1108	1372	204	272	1255	1519	232	300	181	62
1255	1	232	0	1392	138	260	28	181	63
815	1	161	0	1416	686	285	140	7407	64
1095	1	217	0	1489	379	300	78	7971	64
424	130	84	26	607	303	121	61	5279	69
911	285	183	58	1246	595	250	119	7362	84
1120	1102	233	198	1363	1408	281	257	6161	125
989	1096	211	197	1339	1552	281	287	6187	125
634	654	123	124	1537	1106	300	218	5427	126
1	1106	0	218	461	1564	83	300	5428	126
1064	352	210	67	1347	592	262	112	7091	126
1077	1178	213	249	1393	1334	276	279	1952	131
815	951	169	200	1054	1407	219	290	6227	149
717	1115	149	224	902	1310	187	263	7142	150
476	874	98	175	710	1111	146	223	7894	150
1	905	0	185	412	1373	90	288	6187	154
1	749	0	151	128	876	24	175	963	234
80	1313	16	260	287	1508	59	300	1360	235
382	1233	78	250	636	1477	130	300	4543	293
820	266	161	53	1244	695	247	136	4639	294
312	1058	59	225	893	1289	174	272	3350	297
551	958	115	203	1007	1430	210	300	5247	297
1007	1	210	0	1212	198	252	41	5247	298
291	599	59	121	1177	1525	228	300	5488	298
258	838	47	169	433	996	84	203	2187	299
1182	1	229	0	1352	166	258	28	5488	299
