b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	676	265	130	1526	869	292	165	4192	23
542	1	118	0	1494	917	300	179	4878	41
1	917	0	179	758	1517	155	300	4879	41
897	415	180	79	1164	698	235	138	5261	44
260	85	50	14	1055	905	212	179	4570	46
191	689	36	140	908	1065	185	215	4565	47
1001	114	201	24	1359	467	272	94	4476	48
1266	1	249	0	1496	392	299	80	1285	85
64	462	14	95	247	632	54	132	1671	85
734	1047	139	210	920	1215	177	245	4564	87
637	510	113	96	786	670	144	129	5926	90
1231	1020	258	202	1438	1207	300	241	5659	100
1	1207	0	241	220	1426	46	287	5660	100
152	504	33	104	632	1006	127	202	4580	103
494	1	107	0	984	496	206	101	4566	111
1056	262	214	53	1483	704	300	142	4630	143
663	1178	132	225	964	1539	194	300	4144	159
1264	1173	244	224	1542	1451	300	280	6471	159
892	211	180	44	1227	555	244	110	4143	160
964	1	194	0	1462	555	291	110	4144	160
63	1	14	0	590	555	116	110	6472	160
160	1	31	0	356	197	68	37	1055	176
361	445	71	86	554	806	109	156	5671	176
1097	1	224	0	1293	197	261	37	5854	176
1055	1240	224	246	1274	1481	272	300	5840	225
455	713	89	134	690	959	141	188	5668	255
692	580	142	117	835	740	172	151	5810	258
132	1174	25	235	332	1325	71	270	5088	297
954	563	187	114	1179	735	235	152	3344	298
887	415	174	82	1059	587	213	121	644	303
572	866	110	178	835	1047	163	216	2236	303
427	366	90	71	660	587	143	121	7252	303
924	157	182	30	1506	689	300	138	6578	305
1	689	0	138	338	1037	74	213	6579	305
1139	912	232	177	1457	1210	300	240	6945	306
323	923	68	179	657	1235	139	246	7553	306
566	1143	114	227	707	1285	142	255	3429	311
